 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000155,0.000000,0.000043,0.000000,0.000000,0.000003,0.000001,0.000000,0.003242,0.000000,0.000000,0.000000,0.000000,0.001650,0.000000,0.044203,0.006902,0.020926,0.030565,0.014329,0.009964,0.004628,0.003214,0.000000,0.000000,0.000000,0.000000,0.000507,0.000011,0.000831,0.000000,0.133744,0.037522,0.083700,0.065804,0.212476,0.107652,0.050198,0.167732,1.000000
10.1.13.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000828,0.000319,0.000000,0.000000,0.000087,0.001259,0.000006,0.030544,0.011623,0.042341,0.016725,0.005855,0.022061,0.003993,0.008276,0.002314,0.000000,0.000000,0.000000,0.000000,0.000000,0.004313,0.000000,0.084251,0.134729,0.067003,0.105392,0.052166,0.039095,0.203136,0.163659,1.000000
10.1.14.2,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000008,0.000438,0.000000,0.002559,0.000000,0.003976,0.006051,0.030785,0.008780,0.015707,0.011269,0.021963,0.042850,0.000024,0.000066,0.000000,0.000002,0.000000,0.000000,0.005004,0.000000,0.206040,0.108982,0.086230,0.162600,0.038831,0.128306,0.066831,0.051392,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000045,0.000016,0.000000,0.000000,0.000131,0.000005,0.003091,0.000000,0.000000,0.000000,0.000712,0.023156,0.006789,0.015400,0.004414,0.010366,0.042414,0.002800,0.029713,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.001449,0.000000,0.037539,0.216239,0.064625,0.105176,0.132903,0.170029,0.082660,0.049984,1.000000
10.1.16.2,0.001985,0.000947,0.000000,0.000000,0.000000,0.000002,0.000000,0.000084,0.000026,0.000001,0.000000,0.000008,0.000000,0.003761,0.000000,0.007169,0.022025,0.045060,0.015311,0.004888,0.003404,0.010493,0.031948,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000438,0.000000,0.037706,0.050412,0.212800,0.132410,0.063991,0.082157,0.103786,0.168926,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000131,0.001502,0.014992,0.003349,0.000325,0.000662,0.007040,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.067142,0.238078,0.026383,0.312093,0.165222,0.104373,0.042492,0.016127,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.000393,0.000000,0.004816,0.018706,0.002092,0.000173,0.009619,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.100636,0.148666,0.049959,0.067217,0.020835,0.034070,0.220948,0.320863,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000058,0.000000,0.000000,0.000000,0.000017,0.000000,0.001889,0.003718,0.000000,0.000305,0.000770,0.016389,0.007875,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149728,0.045737,0.099339,0.072163,0.028617,0.222377,0.017560,0.333332,1.000000
10.1.20.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.004253,0.008510,0.000361,0.000000,0.017249,0.000826,0.001851,0.000139,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.044413,0.019564,0.227100,0.103700,0.068464,0.028814,0.151411,0.323263,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.008902,0.000862,0.001918,0.000000,0.000141,0.018845,0.004424,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.032335,0.308145,0.079049,0.050425,0.019751,0.222219,0.150745,0.101785,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000034,0.000000,0.000003,0.000001,0.000232,0.021644,0.005367,0.002555,0.001179,0.000000,0.010474,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.021810,0.071774,0.148731,0.104118,0.312397,0.216025,0.048013,0.034963,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000102,0.000000,0.000923,0.000193,0.000482,0.001925,0.017160,0.004102,0.000000,0.008527,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.018523,0.107548,0.069780,0.029475,0.302324,0.045974,0.163823,0.229102,1.000000
10.1.24.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000111,0.000000,0.000000,0.000036,0.000000,0.000003,0.000000,0.002165,0.000466,0.009669,0.000252,0.001018,0.020481,0.004606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319427,0.221735,0.033334,0.101210,0.149832,0.020778,0.067475,0.047390,1.000000
10.1.25.2,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002785,0.001169,0.000014,0.000003,0.001587,0.000257,0.004897,0.000044,0.044926,0.009552,0.033551,0.024202,0.013489,0.017985,0.004508,0.006634,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.104410,0.159366,0.065909,0.129079,0.052797,0.039797,0.199572,0.082763,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000626,0.000000,0.000091,0.000281,0.001279,0.000000,0.031981,0.016749,0.006356,0.023336,0.044453,0.008863,0.012055,0.004251,0.000000,0.000000,0.000000,0.002834,0.000011,0.000000,0.005046,0.000000,0.164294,0.064815,0.103700,0.205404,0.129995,0.051767,0.038798,0.082980,1.000000
10.1.27.2,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000892,0.000176,0.000073,0.000026,0.003825,0.001800,0.018068,0.044875,0.007304,0.005137,0.013567,0.009793,0.033035,0.024624,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006682,0.000000,0.064809,0.199739,0.127713,0.040041,0.102897,0.052309,0.160069,0.082130,1.000000
10.1.28.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005259,0.000849,0.000000,0.000141,0.000007,0.002892,0.000001,0.006098,0.023418,0.016779,0.032518,0.008508,0.044003,0.011933,0.004224,0.000000,0.000362,0.000000,0.000000,0.000002,0.000052,0.001471,0.000000,0.103527,0.163636,0.039433,0.201149,0.084788,0.066428,0.130922,0.051583,1.000000
10.1.29.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.002126,0.001070,0.000000,0.000002,0.000433,0.000000,0.015084,0.005190,0.021379,0.007107,0.003385,0.030287,0.010392,0.041712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003543,0.000000,0.169390,0.050672,0.105150,0.037922,0.082324,0.063967,0.215079,0.133611,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.003247,0.000228,0.000000,0.000083,0.000000,0.000418,0.000006,0.030622,0.010512,0.021488,0.007423,0.043406,0.015096,0.003551,0.005265,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.002065,0.000001,0.213095,0.105258,0.169083,0.083079,0.037740,0.132216,0.050135,0.065032,1.000000
10.1.31.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000005,0.002870,0.000018,0.005695,0.000001,0.016830,0.004442,0.012096,0.006095,0.043115,0.032885,0.008767,0.023618,0.000000,0.000000,0.000000,0.000000,0.001523,0.000196,0.000000,0.000000,0.105983,0.050603,0.039118,0.164354,0.065544,0.083367,0.202461,0.129731,1.000000
10.1.32.2,0.007652,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000132,0.000871,0.000006,0.000000,0.000047,0.003706,0.000000,0.043017,0.017767,0.024265,0.010081,0.005039,0.013329,0.032586,0.007279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.001701,0.000000,0.040876,0.197409,0.160598,0.129649,0.066216,0.051557,0.082786,0.103079,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.001368,0.000003,0.000432,0.000000,0.000000,0.000000,0.000012,0.002680,0.000000,0.000000,0.000000,0.000000,0.057765,0.012210,0.256269,0.005858,0.123243,0.026812,0.513177,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000133,0.000000,0.001298,0.000004,0.004010,0.000000,0.000000,0.000043,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015104,0.000000,0.254865,0.062272,0.030680,0.498622,0.125225,0.007317,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000130,0.000041,0.000000,0.001292,0.000005,0.003976,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510035,0.254329,0.000000,0.013938,0.058696,0.122528,0.028207,0.006399,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000047,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.003180,0.000416,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.499213,0.061714,0.013190,0.000000,0.133918,0.251987,0.006115,0.028782,1.000000
10.1.37.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000462,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000003,0.000000,0.000000,0.001545,0.003556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124831,0.059096,0.500733,0.013546,0.000000,0.027978,0.006273,0.261788,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004545,0.000000,0.000000,0.000561,0.000006,0.000194,0.001663,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.252358,0.064162,0.008184,0.016899,0.033072,0.000000,0.490206,0.128064,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003193,0.000000,0.000000,0.000000,0.000000,0.000149,0.000483,0.000013,0.000000,0.001341,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005920,0.058538,0.123482,0.027611,0.012767,0.505089,0.000000,0.261363,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.002886,0.000032,0.000113,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.060445,0.029529,0.123553,0.260116,0.013352,0.502706,0.005760,0.000000,1.000000
