 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000011,0.000002,0.001446,0.000000,0.000001,0.003879,0.002400,0.006372,0.042614,0.019005,0.005415,0.032865,0.013910,0.010305,0.007743,0.024644,0.000832,0.000446,0.000021,0.000004,0.000000,0.000101,0.000000,0.000000,0.103331,0.055857,0.064395,0.126398,0.048077,0.082693,0.190506,0.156460,1.000000
10.1.13.2,0.000000,0.000036,0.000000,0.000000,0.000479,0.000000,0.000001,0.004497,0.000852,0.001536,0.000016,0.000000,0.006878,0.002685,0.000141,0.007989,0.005727,0.024995,0.043328,0.014282,0.018692,0.032736,0.010757,0.000078,0.000278,0.000000,0.000000,0.000003,0.000007,0.000000,0.000001,0.065278,0.152994,0.050476,0.185860,0.082450,0.128388,0.102856,0.055701,1.000000
10.1.14.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.001934,0.000398,0.000014,0.000181,0.006210,0.003564,0.000884,0.000000,0.000034,0.000002,0.012018,0.021667,0.016237,0.029001,0.038192,0.004875,0.009762,0.007021,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.103038,0.131180,0.193721,0.080187,0.056634,0.158747,0.073510,0.050899,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000042,0.004185,0.000717,0.001242,0.006800,0.000000,0.002305,0.030937,0.010790,0.014466,0.007727,0.040903,0.005531,0.018558,0.025150,0.000000,0.000172,0.000001,0.000018,0.000009,0.000000,0.000354,0.000003,0.125381,0.081697,0.062887,0.103484,0.189807,0.154273,0.048509,0.063961,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000023,0.000000,0.005550,0.000000,0.000271,0.000009,0.000941,0.001743,0.000001,0.003013,0.000117,0.000000,0.051679,0.006315,0.011612,0.021615,0.008339,0.004440,0.016034,0.029556,0.000000,0.000055,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.078683,0.076441,0.040326,0.127402,0.057480,0.160633,0.195695,0.101504,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034501,0.001044,0.000104,0.000231,0.008613,0.017441,0.002155,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.103713,0.053482,0.312687,0.161356,0.234618,0.065189,0.000489,0.004292,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000081,0.014410,0.000000,0.001027,0.000432,0.027595,0.007729,0.003939,0.000181,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.082855,0.037992,0.103923,0.052296,0.302408,0.150794,0.212312,0.001981,1.000000
10.1.19.2,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000051,0.008509,0.001106,0.000000,0.002128,0.000256,0.000592,0.016969,0.004292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.049696,0.306309,0.026329,0.077437,0.215558,0.154553,0.103404,0.032658,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000005,0.000000,0.000110,0.000216,0.001149,0.002464,0.000000,0.010044,0.004904,0.019261,0.000498,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000016,0.033360,0.303204,0.103199,0.050064,0.077299,0.150666,0.025621,0.217879,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000030,0.000068,0.003624,0.001723,0.007465,0.000000,0.000173,0.015617,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.106758,0.071432,0.027067,0.171549,0.326286,0.219947,0.047059,0.000813,1.000000
10.1.22.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002920,0.005646,0.010755,0.001464,0.000652,0.000000,0.020441,0.000287,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000056,0.000000,0.050454,0.150754,0.216890,0.073654,0.291468,0.036434,0.029061,0.108875,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000205,0.007573,0.003774,0.000437,0.015033,0.028056,0.000000,0.000979,0.000000,0.000003,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.103959,0.310471,0.214186,0.146307,0.071904,0.053453,0.041675,0.001836,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000571,0.004744,0.000258,0.002469,0.009149,0.001258,0.034333,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.055543,0.147288,0.301874,0.212444,0.101655,0.036288,0.074141,0.017802,1.000000
10.1.25.2,0.000076,0.000016,0.000007,0.000000,0.000000,0.000003,0.000000,0.000532,0.000341,0.004137,0.006250,0.002584,0.009334,0.000171,0.001525,0.016133,0.012415,0.033642,0.026185,0.052708,0.007207,0.020282,0.009993,0.000000,0.000988,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.121002,0.081404,0.148130,0.179831,0.061502,0.064199,0.097330,0.042037,1.000000
10.1.26.2,0.000000,0.000111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000837,0.004169,0.002504,0.000139,0.000267,0.008864,0.000470,0.007145,0.015827,0.009386,0.012455,0.007272,0.042824,0.026382,0.020383,0.033568,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000037,0.001427,0.096863,0.067081,0.081780,0.063394,0.145847,0.120018,0.178075,0.052858,1.000000
10.1.27.2,0.000000,0.000003,0.000038,0.000000,0.000001,0.000018,0.000000,0.002985,0.000079,0.004315,0.000500,0.000159,0.009473,0.000924,0.006628,0.026905,0.020791,0.007489,0.017210,0.034000,0.010316,0.013626,0.043224,0.000296,0.001656,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.179332,0.056589,0.049908,0.146968,0.064381,0.121154,0.100058,0.080968,1.000000
10.1.28.2,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000078,0.009902,0.003475,0.004870,0.000753,0.000136,0.007216,0.002154,0.001256,0.013619,0.028369,0.017405,0.035809,0.044791,0.008377,0.022166,0.011092,0.000001,0.000519,0.000003,0.000000,0.000012,0.000035,0.000000,0.000000,0.082498,0.172525,0.099344,0.067958,0.042695,0.121425,0.146820,0.054423,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000002,0.000000,0.000697,0.000000,0.006533,0.000400,0.002596,0.000207,0.001184,0.004160,0.001858,0.010060,0.022707,0.044293,0.034606,0.010215,0.027306,0.017569,0.007552,0.013370,0.000033,0.000111,0.000067,0.000013,0.000000,0.000000,0.000000,0.000000,0.053195,0.177656,0.050226,0.066592,0.147034,0.119846,0.097416,0.082492,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000000,0.001605,0.000000,0.000000,0.000993,0.000620,0.003973,0.007550,0.000174,0.005830,0.000333,0.002535,0.026038,0.009438,0.020511,0.006932,0.043103,0.012053,0.015656,0.033887,0.000002,0.000090,0.000021,0.000059,0.000000,0.000000,0.000000,0.000000,0.063471,0.052817,0.100455,0.147707,0.059624,0.124279,0.179793,0.080443,1.000000
10.1.31.2,0.000000,0.000027,0.002744,0.000000,0.000013,0.000000,0.000180,0.001099,0.000094,0.004518,0.000051,0.000333,0.006265,0.001772,0.009036,0.044150,0.013239,0.007452,0.035106,0.027379,0.021729,0.009992,0.017120,0.000000,0.000593,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.123840,0.047614,0.101806,0.066494,0.144451,0.052790,0.177194,0.082911,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008318,0.000231,0.005332,0.002139,0.000392,0.006574,0.000695,0.001258,0.021986,0.016960,0.010055,0.036006,0.027978,0.007460,0.044734,0.013215,0.000026,0.003304,0.000003,0.000009,0.000000,0.000075,0.000147,0.000000,0.120775,0.101502,0.148019,0.082508,0.178617,0.041798,0.053243,0.066640,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.007611,0.000000,0.003130,0.000000,0.000171,0.000021,0.001244,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000487,0.000000,0.249345,0.021755,0.075715,0.449572,0.012036,0.137415,0.041426,1.000000
10.1.34.2,0.000311,0.000000,0.000180,0.001543,0.000060,0.000020,0.002534,0.000000,0.000000,0.000000,0.000000,0.000908,0.000011,0.000034,0.000000,0.000001,0.000001,0.009798,0.006299,0.000003,0.015321,0.020989,0.003866,0.000004,0.000000,0.000000,0.000006,0.000104,0.000000,0.000000,0.000537,0.148960,0.000000,0.101537,0.068013,0.046459,0.218499,0.322638,0.031364,1.000000
10.1.35.2,0.000000,0.000220,0.000073,0.000000,0.001887,0.000126,0.003222,0.000000,0.000375,0.000002,0.014272,0.000641,0.000042,0.000000,0.000000,0.023501,0.000014,0.000000,0.005316,0.000000,0.000001,0.008892,0.001101,0.000024,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000004,0.222394,0.029400,0.000000,0.325276,0.149027,0.101514,0.067900,0.044765,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000005,0.000000,0.000000,0.003614,0.000034,0.000000,0.000000,0.000001,0.000238,0.000000,0.000000,0.008592,0.000090,0.000000,0.000000,0.000604,0.000013,0.000000,0.000000,0.000000,0.442742,0.246691,0.078153,0.000000,0.043551,0.023286,0.137458,0.013368,1.000000
10.1.37.2,0.000013,0.000115,0.000000,0.000038,0.000000,0.000000,0.000347,0.000200,0.000007,0.000000,0.000000,0.000004,0.000000,0.000603,0.000000,0.001591,0.009356,0.006161,0.000001,0.003915,0.022430,0.014583,0.000022,0.000000,0.002612,0.000000,0.001027,0.000002,0.000000,0.000001,0.000066,0.319852,0.101022,0.148790,0.220194,0.000000,0.068719,0.031409,0.046918,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007913,0.000000,0.000000,0.000000,0.000180,0.000065,0.001345,0.000000,0.000003,0.003146,0.000494,0.000022,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.082648,0.247054,0.138449,0.024426,0.012864,0.000000,0.437383,0.043998,1.000000
10.1.39.2,0.000240,0.000042,0.000004,0.000013,0.000002,0.000001,0.000075,0.000000,0.000000,0.000000,0.002319,0.000023,0.000000,0.000000,0.000000,0.000000,0.003970,0.019901,0.000000,0.000000,0.000000,0.000000,0.006902,0.000001,0.001323,0.000135,0.000007,0.000760,0.000427,0.012012,0.000000,0.040679,0.345652,0.097760,0.150067,0.228120,0.063390,0.000000,0.026177,1.000000
10.1.40.2,0.000011,0.003003,0.000000,0.001733,0.021160,0.005196,0.000002,0.000003,0.008993,0.000006,0.000324,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000997,0.000000,0.015324,0.000000,0.000000,0.000000,0.000000,0.000568,0.000185,0.000060,0.000001,0.000034,0.000107,0.149215,0.066394,0.044188,0.222410,0.331669,0.029269,0.099128,0.000000,1.000000
