 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001228,0.014398,0.000051,0.000000,0.000009,0.002394,0.024930,0.041089,0.000000,0.000582,0.000003,0.004339,0.000001,0.110163,0.045167,0.081755,0.186804,0.244663,0.032063,0.059729,0.142024,0.000000,0.000000,0.000000,0.000000,0.000021,0.000259,0.000119,0.008211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.010927,0.000000,0.000821,0.001967,0.000001,0.000000,0.000017,0.023654,0.000138,0.000000,0.000053,0.000364,0.000000,0.041399,0.143401,0.077470,0.029899,0.057829,0.107406,0.265801,0.195216,0.000000,0.039019,0.000005,0.000000,0.000000,0.000000,0.004612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.004394,0.000000,0.000856,0.000000,0.002061,0.022409,0.000000,0.009958,0.000156,0.000023,0.000062,0.000008,0.000000,0.000000,0.041657,0.192649,0.041939,0.081228,0.145266,0.259179,0.059048,0.109533,0.029217,0.000000,0.000000,0.000000,0.000003,0.000353,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000038,0.003329,0.000000,0.007784,0.012876,0.000000,0.021776,0.000002,0.000000,0.039976,0.000244,0.000005,0.000000,0.000585,0.030103,0.147066,0.245226,0.109009,0.043238,0.195316,0.082561,0.059342,0.000000,0.000094,0.000001,0.000000,0.001415,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.006507,0.000852,0.000179,0.000082,0.001837,0.039016,0.000034,0.000002,0.000014,0.000403,0.017361,0.003636,0.000000,0.186098,0.108798,0.232527,0.031969,0.060755,0.143532,0.081428,0.044804,0.000000,0.000000,0.000000,0.011542,0.000000,0.000005,0.028619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000001,0.003658,0.000004,0.000000,0.000000,0.000000,0.000000,0.016178,0.007020,0.495460,0.125532,0.066044,0.033182,0.251035,0.000000,0.000000,0.000000,0.001247,0.000000,0.000145,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000530,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008284,0.000000,0.258462,0.480845,0.032659,0.066584,0.130618,0.015912,0.000048,0.000000,0.000000,0.000000,0.000174,0.000000,0.000003,0.004280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000380,0.000000,0.000000,0.003050,0.001222,0.034793,0.470093,0.000000,0.134834,0.077225,0.006742,0.255420,0.016073,0.000000,0.000000,0.000001,0.000000,0.000116,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015019,0.031579,0.068077,0.000000,0.273887,0.459991,0.007082,0.138561,0.000000,0.001321,0.000001,0.003864,0.000000,0.000000,0.000425,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000071,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.001597,0.004004,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.030614,0.007479,0.125818,0.497434,0.000000,0.062656,0.016336,0.253149,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.005766,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.002448,0.000032,0.000000,0.000003,0.000000,0.000010,0.000001,0.000000,0.131493,0.251457,0.018448,0.036511,0.473486,0.000000,0.009931,0.069169,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000431,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003504,0.000000,0.000035,0.059447,0.028182,0.249664,0.515441,0.014038,0.121035,0.000000,0.006610,0.001472,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001752,0.000069,0.000209,0.000000,0.000000,0.000000,0.000602,0.000000,0.467603,0.247280,0.017391,0.008202,0.078887,0.136268,0.037225,0.000000,0.000002,0.000000,0.000000,0.004480,0.000000,0.000001,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000019,0.008549,0.000303,0.000000,0.004714,0.000000,0.000000,0.015758,0.028150,0.000001,0.000727,0.000121,0.001322,0.000003,0.000000,0.047277,0.230410,0.083164,0.108934,0.063040,0.033516,0.139119,0.184496,0.000000,0.047706,0.000000,0.000007,0.000048,0.000000,0.002615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000092,0.000000,0.000206,0.000001,0.002637,0.000003,0.000000,0.031116,0.012426,0.000007,0.004338,0.020764,0.044711,0.007393,0.000418,0.104908,0.080479,0.136859,0.048850,0.061114,0.226620,0.177863,0.036755,0.001573,0.000000,0.000000,0.000042,0.000018,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.002428,0.000001,0.016562,0.000003,0.000000,0.004546,0.000049,0.056392,0.030692,0.009068,0.000111,0.000552,0.001170,0.105961,0.230400,0.035177,0.062643,0.080392,0.047939,0.139027,0.176607,0.000008,0.000249,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.001153,0.004323,0.000092,0.057480,0.000001,0.000000,0.000016,0.000039,0.000006,0.008797,0.002181,0.000002,0.000505,0.031168,0.104901,0.048178,0.179632,0.137587,0.226888,0.080174,0.064796,0.034032,0.017826,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.001688,0.000287,0.000910,0.000000,0.000016,0.005359,0.003100,0.043105,0.014404,0.000553,0.023781,0.035998,0.000030,0.038015,0.083442,0.214858,0.065144,0.131723,0.106692,0.052237,0.169771,0.000064,0.000138,0.008676,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000128,0.000000,0.001715,0.022814,0.015628,0.000000,0.000000,0.009688,0.005453,0.000012,0.038865,0.001048,0.000518,0.000029,0.000264,0.107746,0.169861,0.066051,0.085306,0.132654,0.036895,0.218572,0.049543,0.034081,0.000002,0.000005,0.000060,0.000001,0.000000,0.000000,0.003063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000055,0.000000,0.003924,0.000112,0.001406,0.000002,0.000000,0.041579,0.000807,0.031700,0.006669,0.015479,0.000233,0.002393,0.010366,0.083227,0.048574,0.170228,0.064396,0.037685,0.134178,0.104400,0.218519,0.000456,0.023569,0.000000,0.000026,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.002574,0.009847,0.005157,0.000000,0.000000,0.000066,0.001353,0.000648,0.046872,0.000324,0.036245,0.000147,0.000028,0.082603,0.062949,0.049372,0.226406,0.105107,0.035288,0.178102,0.138017,0.000002,0.000001,0.000000,0.000005,0.000012,0.018876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004917,0.004263,0.004263,0.004263,0.004263,0.045878,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.800000,0.004263,0.004263,0.004263,0.000000,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,0.004263,1.000000
10.1.34.2,0.004884,0.004884,0.004884,0.004884,0.004884,0.800000,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.024153,0.004884,0.004884,0.004884,0.004884,0.004906,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.000000,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,1.000000
10.1.35.2,0.002723,0.002723,0.009435,0.002723,0.094957,0.002723,0.002723,0.002723,0.002723,0.002723,0.800000,0.002723,0.002723,0.002723,0.002723,0.002723,0.002723,0.002723,0.003025,0.002723,0.002723,0.002723,0.002723,0.002723,0.002723,0.002723,0.002723,0.002723,0.002723,0.002723,0.002730,0.002723,0.002723,0.000000,0.002723,0.002723,0.002723,0.002723,0.002723,1.000000
10.1.36.2,0.001293,0.001293,0.800000,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293,0.002855,0.001293,0.001293,0.001293,0.001293,0.134507,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293,0.001405,0.001293,0.001293,0.018554,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293,0.000000,0.001293,0.001293,0.001293,0.001293,1.000000
10.1.37.2,0.117619,0.002901,0.001922,0.001922,0.001923,0.014062,0.001922,0.001922,0.001922,0.001924,0.001922,0.001922,0.001922,0.001922,0.001922,0.001922,0.001922,0.001922,0.001922,0.800000,0.001922,0.001922,0.001975,0.001922,0.001922,0.001922,0.001922,0.001922,0.001922,0.001922,0.001922,0.001922,0.001922,0.001922,0.001922,0.000000,0.001922,0.001922,0.001922,1.000000
10.1.38.2,0.001899,0.001767,0.001767,0.001767,0.001767,0.001767,0.119222,0.001767,0.001767,0.001767,0.001767,0.001767,0.001775,0.001767,0.001767,0.017216,0.001767,0.001767,0.003342,0.001767,0.001767,0.001767,0.001767,0.800000,0.001767,0.001767,0.001767,0.001767,0.001767,0.001767,0.001767,0.001767,0.001767,0.001767,0.001767,0.001767,0.000000,0.001767,0.001767,1.000000
10.1.39.2,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.003028,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.090743,0.002896,0.002896,0.002896,0.007766,0.002896,0.800000,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.002896,0.000000,0.002896,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
