 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000113,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000606,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.054308,0.003536,0.722995,0.202213,0.000019,0.016080,0.000004,1.000000
10.1.14.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000571,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000081,0.000018,0.000018,0.000024,0.000018,0.000018,0.000018,0.000018,0.720443,0.017604,0.000018,0.058418,0.199190,0.003115,0.000018,1.000000
10.1.15.2,0.000721,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000113,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.003247,0.015938,0.681843,0.072004,0.226074,0.000001,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000010,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000059,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.043998,0.203403,0.009068,0.741049,0.000343,0.001994,0.000003,1.000000
10.1.17.2,0.000036,0.000036,0.000036,0.000036,0.000036,0.000077,0.000036,0.001567,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000000,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000285,0.000036,0.000043,0.000036,0.000036,0.000036,0.000036,0.000036,0.046074,0.729802,0.000037,0.212677,0.000036,0.008393,0.000036,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000018,0.002897,0.014929,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000101,0.218804,0.708899,0.000006,0.000578,0.053648,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000016,0.046491,0.220661,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000005,0.000004,0.000354,0.000004,0.000004,0.009559,0.000004,0.000004,0.000004,0.000004,0.000070,0.000004,0.000004,0.000004,0.720910,0.001830,0.000004,1.000000
10.1.20.2,0.000040,0.000040,0.000040,0.000040,0.000040,0.000041,0.000378,0.000048,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000000,0.000040,0.000040,0.000040,0.000040,0.002039,0.000040,0.000040,0.011911,0.000040,0.000040,0.000040,0.000040,0.000098,0.223117,0.000040,0.698121,0.063074,0.000040,0.000041,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000080,0.217373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002090,0.045948,0.000000,0.009879,0.724189,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000006,0.000134,0.018703,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.060662,0.000003,0.221155,0.694627,0.000701,0.000026,0.003893,1.000000
10.1.23.2,0.000310,0.000046,0.000046,0.000046,0.000046,0.000046,0.042753,0.219540,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000000,0.000046,0.001607,0.000046,0.000090,0.000053,0.000046,0.000046,0.000046,0.000046,0.000046,0.725622,0.000047,0.000046,0.008645,0.000046,0.000046,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.009291,0.000014,0.196352,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000060,0.000000,0.000004,0.000004,0.001791,0.000004,0.000004,0.000004,0.000004,0.000004,0.000332,0.000005,0.000004,0.748732,0.000004,0.043313,0.000004,1.000000
10.1.25.2,0.000538,0.000006,0.000006,0.000006,0.000006,0.000006,0.000092,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.706219,0.000020,0.057107,0.218724,0.014375,0.002743,0.000006,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002791,0.000020,0.722142,0.012597,0.202030,0.000548,0.059743,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000157,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000922,0.000001,0.000001,0.000001,0.000000,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.004475,0.014454,0.000001,0.724716,0.054024,0.201186,1.000000
10.1.28.2,0.000011,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000105,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.056729,0.258813,0.668192,0.000488,0.013021,0.002536,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000128,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000727,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.003387,0.714981,0.000022,0.212158,0.054879,0.013690,0.000001,1.000000
10.1.30.2,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000366,0.007926,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.044417,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000000,0.000125,0.000125,0.001501,0.000126,0.000131,0.708215,0.000166,0.233528,0.000125,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000603,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000112,0.013054,0.062607,0.664543,0.002716,0.256328,0.000001,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000004,0.000124,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000665,0.000022,0.224470,0.681165,0.073590,0.016041,0.003801,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010893,0.211819,0.725804,0.002456,0.000558,0.048296,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046751,0.000000,0.204661,0.735581,0.000465,0.002192,0.010214,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.049382,0.000000,0.723821,0.002597,0.212103,0.011325,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.002112,0.041650,0.183771,0.000000,0.000477,0.762426,0.009416,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.210697,0.049301,0.011458,0.725091,0.000000,0.000607,0.002656,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.049584,0.011252,0.210088,0.725771,0.000581,0.000000,0.002546,1.000000
10.1.40.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047680,0.002293,0.010453,0.734701,0.000498,0.204223,0.000000,1.000000
