 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000050,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001347,0.003115,0.000246,0.007137,0.000106,0.015952,0.000594,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.026306,0.016147,0.149940,0.230189,0.347606,0.040993,0.063290,0.096957,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000016,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000245,0.002991,0.006601,0.014652,0.000108,0.001349,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.024357,0.039276,0.015006,0.062764,0.147369,0.095188,0.230879,0.358580,1.000000
10.1.13.2,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001558,0.007804,0.000705,0.000318,0.000135,0.016737,0.003499,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.098920,0.016489,0.042050,0.341330,0.224680,0.066156,0.152708,0.026809,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000972,0.002450,0.000378,0.000058,0.000150,0.015054,0.006173,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.098213,0.229946,0.346618,0.156040,0.041668,0.015374,0.025283,0.061589,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.001781,0.008446,0.003901,0.000823,0.000370,0.000170,0.018402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.101779,0.018389,0.070354,0.152443,0.028542,0.327608,0.221948,0.044903,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.003103,0.000538,0.007056,0.000094,0.001287,0.016377,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.227470,0.096438,0.016665,0.063184,0.040971,0.148921,0.027994,0.349619,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000148,0.001616,0.000046,0.000492,0.005349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006835,0.239140,0.168959,0.025837,0.096503,0.050272,0.391221,0.013562,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000046,0.000000,0.000502,0.005445,0.000154,0.001680,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413953,0.052389,0.084772,0.028237,0.143910,0.247246,0.007423,0.014227,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.000371,0.000000,0.004434,0.000102,0.000007,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144009,0.429253,0.080315,0.249300,0.047977,0.012325,0.006219,0.024332,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000182,0.001979,0.000593,0.000000,0.000053,0.000015,0.006543,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016786,0.250989,0.048927,0.027605,0.401020,0.150054,0.008502,0.086746,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.003473,0.000104,0.001278,0.000000,0.000009,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076612,0.044882,0.022725,0.010987,0.264844,0.142436,0.005402,0.426851,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000151,0.000046,0.000506,0.001663,0.000014,0.000000,0.005485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014266,0.082585,0.146052,0.405660,0.053507,0.007313,0.254860,0.027886,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.001570,0.000115,0.000006,0.000440,0.005591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145511,0.082108,0.013201,0.006990,0.048197,0.244539,0.025334,0.426369,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.002940,0.000234,0.000558,0.001296,0.000099,0.015658,0.006794,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.096664,0.015493,0.231231,0.040652,0.061529,0.025694,0.352596,0.148486,1.000000
10.1.26.2,0.000000,0.000097,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002880,0.000523,0.015261,0.000036,0.006630,0.001217,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.343245,0.064055,0.028082,0.225039,0.019488,0.098074,0.044737,0.150396,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.001277,0.006738,0.015403,0.000238,0.000550,0.000104,0.002941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344145,0.041744,0.016076,0.226298,0.152826,0.065970,0.027013,0.098600,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000042,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000105,0.001331,0.007006,0.000241,0.003080,0.000565,0.015467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065064,0.342875,0.229434,0.016199,0.041236,0.149247,0.026769,0.101315,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000115,0.006477,0.000267,0.000587,0.002912,0.014357,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.342341,0.062933,0.025488,0.151089,0.019343,0.098980,0.041232,0.232488,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000004,0.000010,0.000001,0.000030,0.000000,0.000799,0.000160,0.000367,0.008917,0.001794,0.018981,0.004017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099321,0.044593,0.065366,0.229231,0.151356,0.328438,0.028461,0.018072,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000035,0.004196,0.001935,0.000406,0.008897,0.000875,0.018488,0.000178,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102426,0.318679,0.030774,0.150377,0.225267,0.048757,0.069070,0.019529,1.000000
10.1.32.2,0.000000,0.000028,0.000068,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001652,0.000333,0.008133,0.000154,0.000746,0.017389,0.003696,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018360,0.027789,0.332549,0.153586,0.099780,0.227191,0.043461,0.065069,1.000000
10.1.33.2,0.000000,0.000000,0.000099,0.000000,0.000000,0.000035,0.000001,0.000000,0.004784,0.000000,0.000267,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000731,0.000000,0.000000,0.493195,0.063377,0.031689,0.252704,0.127636,0.015868,0.007709,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.001580,0.000000,0.000000,0.000075,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.003904,0.000000,0.000000,0.000571,0.000206,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007196,0.000000,0.015134,0.030302,0.491264,0.259917,0.061938,0.127872,1.000000
10.1.35.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.003564,0.000033,0.000000,0.006294,0.000000,0.000000,0.001407,0.000551,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000217,0.000000,0.000000,0.000000,0.257430,0.138307,0.000000,0.444426,0.074544,0.040508,0.011161,0.021454,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000133,0.000000,0.000000,0.004980,0.000000,0.002297,0.000347,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000901,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008485,0.016992,0.472396,0.000000,0.033830,0.132307,0.259643,0.067611,1.000000
10.1.37.2,0.001801,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.005002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000231,0.000000,0.000000,0.260314,0.129809,0.015960,0.481579,0.000000,0.032108,0.064712,0.007711,1.000000
10.1.38.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.005132,0.000729,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.002010,0.033186,0.066066,0.129099,0.485381,0.253376,0.000000,0.008067,0.016567,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.001195,0.000147,0.000000,0.000046,0.000000,0.000000,0.000000,0.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249386,0.027825,0.518475,0.006277,0.013014,0.057631,0.000000,0.122644,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.001920,0.000004,0.005281,0.000000,0.000000,0.000000,0.000000,0.000032,0.000089,0.016836,0.033742,0.068389,0.251492,0.008319,0.480480,0.132460,0.000000,1.000000
