 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002836,0.000021,0.000198,0.000000,0.001582,0.004657,0.008219,0.000000,0.000009,0.000045,0.000000,0.000782,0.000094,0.000000,0.000002,0.045298,0.005673,0.008077,0.014842,0.019650,0.034110,0.010992,0.025774,0.000405,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.126458,0.101496,0.065421,0.192056,0.156734,0.051323,0.041215,0.082027,1.000000
10.1.13.2,0.000000,0.000309,0.000000,0.002450,0.000000,0.000017,0.001034,0.001752,0.000000,0.000008,0.000155,0.003945,0.000000,0.005749,0.000621,0.000037,0.007840,0.025621,0.014038,0.010709,0.019016,0.005847,0.046500,0.034441,0.000075,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.191148,0.039953,0.066583,0.127171,0.101682,0.082970,0.157819,0.052503,1.000000
10.1.14.2,0.000004,0.000001,0.000000,0.001751,0.000066,0.000009,0.000405,0.001151,0.000235,0.000002,0.000000,0.004257,0.002647,0.000000,0.000017,0.000000,0.035048,0.008213,0.020673,0.005898,0.011199,0.046195,0.015411,0.025986,0.000033,0.000000,0.000126,0.000701,0.000000,0.005393,0.000000,0.101752,0.192847,0.125204,0.065512,0.155418,0.051713,0.081851,0.040283,1.000000
10.1.15.2,0.000000,0.001159,0.000000,0.000352,0.000000,0.000080,0.003523,0.002042,0.000008,0.000001,0.000000,0.006007,0.000004,0.000018,0.000000,0.000037,0.018342,0.005164,0.007518,0.024341,0.032957,0.013828,0.044043,0.010621,0.000646,0.000000,0.000170,0.000000,0.000000,0.000000,0.000002,0.194170,0.106122,0.156471,0.126939,0.084849,0.052470,0.067458,0.040657,1.000000
10.1.16.2,0.000000,0.000022,0.000000,0.000005,0.000000,0.000401,0.000707,0.001950,0.007058,0.000076,0.000003,0.003237,0.001163,0.000044,0.000138,0.000000,0.045933,0.026390,0.008647,0.006360,0.020414,0.034838,0.011722,0.015514,0.005427,0.000234,0.000011,0.000000,0.000000,0.000000,0.000001,0.124542,0.081858,0.100549,0.189173,0.153523,0.052863,0.041219,0.065980,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000089,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.006513,0.001801,0.000871,0.000452,0.003626,0.012485,0.020888,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.300804,0.107239,0.036710,0.073046,0.213270,0.023740,0.049706,0.148464,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000002,0.000000,0.000000,0.001602,0.000000,0.003307,0.000321,0.012984,0.000735,0.025931,0.007103,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.050778,0.148310,0.213867,0.296640,0.025716,0.034107,0.074256,0.104098,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000590,0.000000,0.000017,0.000000,0.000000,0.000000,0.000245,0.000000,0.000103,0.000000,0.000000,0.000000,0.000041,0.027719,0.000815,0.000000,0.009153,0.005178,0.001533,0.016065,0.002812,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.202330,0.041231,0.027529,0.088070,0.145223,0.060349,0.103394,0.267593,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000010,0.000086,0.000000,0.000000,0.000000,0.000000,0.000839,0.006377,0.022944,0.000000,0.003255,0.001675,0.012305,0.000406,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.072475,0.291300,0.023167,0.154712,0.035304,0.051883,0.216498,0.106479,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000007,0.017861,0.000172,0.001855,0.000860,0.000000,0.000438,0.004066,0.008585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102553,0.018990,0.068950,0.223872,0.045520,0.326695,0.029909,0.149557,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000003,0.000000,0.000027,0.000175,0.009833,0.002456,0.000600,0.004941,0.019398,0.000000,0.000295,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099998,0.073883,0.048580,0.031667,0.320197,0.148421,0.019954,0.218262,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013872,0.003703,0.007143,0.000888,0.001819,0.000470,0.000000,0.025910,0.000004,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.208699,0.152714,0.022798,0.034492,0.050922,0.299011,0.072121,0.105075,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000043,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.005112,0.010605,0.002495,0.000243,0.000589,0.021121,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.107567,0.021635,0.073082,0.147539,0.049875,0.311088,0.034299,0.213359,1.000000
10.1.25.2,0.000000,0.000027,0.000000,0.000521,0.000000,0.006181,0.000005,0.002308,0.001471,0.000247,0.003781,0.007389,0.000014,0.000796,0.000055,0.000119,0.021592,0.006750,0.009316,0.027712,0.045185,0.034844,0.012553,0.016741,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.183994,0.053578,0.102034,0.121028,0.083230,0.149967,0.067516,0.041043,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000130,0.000000,0.000634,0.000023,0.001741,0.000080,0.000011,0.000047,0.009348,0.001036,0.000232,0.000005,0.000378,0.007687,0.044732,0.035807,0.017022,0.010154,0.021860,0.013006,0.027820,0.004830,0.000000,0.006884,0.002915,0.000000,0.000001,0.000000,0.180444,0.041409,0.053597,0.067184,0.121351,0.147484,0.081646,0.100498,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.005512,0.000006,0.000957,0.007348,0.000045,0.000003,0.002666,0.000156,0.003567,0.000002,0.001568,0.000012,0.000291,0.007031,0.012890,0.023010,0.046061,0.027988,0.035821,0.017223,0.009697,0.000023,0.000083,0.000000,0.000526,0.000000,0.000000,0.000000,0.148607,0.041299,0.099706,0.067026,0.083245,0.121782,0.182396,0.053452,1.000000
10.1.29.2,0.000209,0.000000,0.000000,0.005258,0.000000,0.000664,0.000000,0.002101,0.000120,0.000031,0.000003,0.006911,0.000001,0.001202,0.000000,0.000001,0.022015,0.027626,0.016348,0.034315,0.006373,0.044818,0.012135,0.008947,0.000008,0.000015,0.003707,0.000000,0.000061,0.000376,0.000000,0.187301,0.082587,0.041369,0.067211,0.053298,0.151850,0.099932,0.123208,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003750,0.000001,0.001125,0.000088,0.006079,0.000171,0.000010,0.000022,0.008682,0.000047,0.002072,0.000655,0.000004,0.010874,0.027952,0.035687,0.044725,0.016928,0.013374,0.007943,0.021823,0.005738,0.000000,0.000000,0.000339,0.000000,0.000002,0.000000,0.146945,0.122212,0.101038,0.041987,0.083183,0.174375,0.054279,0.067889,1.000000
10.1.31.2,0.000000,0.005291,0.000000,0.001204,0.000000,0.000387,0.000214,0.000674,0.000003,0.000001,0.001924,0.003304,0.000016,0.008751,0.000036,0.000007,0.012266,0.027805,0.016268,0.021746,0.009466,0.006713,0.044999,0.035914,0.000125,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.066086,0.082204,0.125720,0.054078,0.101866,0.178592,0.152829,0.041430,1.000000
10.1.32.2,0.000000,0.000830,0.000000,0.001343,0.000001,0.000003,0.000028,0.005814,0.000014,0.000006,0.002148,0.008541,0.000113,0.000439,0.003538,0.000056,0.045175,0.006789,0.016732,0.035877,0.027705,0.021015,0.012772,0.009501,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.182317,0.123743,0.067971,0.053782,0.150195,0.041773,0.100282,0.081267,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000158,0.000000,0.001762,0.000000,0.000000,0.000530,0.000000,0.000000,0.000004,0.000000,0.004807,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250761,0.495406,0.031401,0.015269,0.128591,0.063290,0.007958,1.000000
10.1.34.2,0.000000,0.004999,0.000000,0.000000,0.000000,0.000133,0.000000,0.000013,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001235,0.000418,0.000000,0.000000,0.000000,0.000000,0.003305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.252600,0.000000,0.473148,0.131880,0.035507,0.009520,0.068510,0.018685,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000684,0.000028,0.000009,0.000000,0.000083,0.005003,0.001851,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.016149,0.486521,0.000000,0.032987,0.130412,0.252939,0.008085,0.065009,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000269,0.000078,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004637,0.002229,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477686,0.130046,0.018365,0.000000,0.253755,0.068008,0.035222,0.008895,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.002120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000702,0.000072,0.000007,0.000001,0.005351,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.016911,0.480748,0.033270,0.255619,0.000000,0.130063,0.008530,0.066351,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.004736,0.001874,0.000000,0.253921,0.017666,0.065979,0.483066,0.008316,0.000000,0.129922,0.033460,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001998,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000275,0.000000,0.000003,0.000103,0.000010,0.000000,0.004900,0.000000,0.000000,0.000000,0.000000,0.032597,0.016606,0.008151,0.255868,0.128628,0.064981,0.000000,0.485080,1.000000
10.1.40.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001752,0.000000,0.000754,0.000319,0.000000,0.000000,0.000000,0.009217,0.000000,0.000124,0.000000,0.004133,0.000001,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245895,0.023980,0.043613,0.079676,0.013143,0.140911,0.436405,0.000000,1.000000
