 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003461,0.000202,0.000000,0.002059,0.000000,0.000006,0.000000,0.000062,0.000000,0.000000,0.000655,0.000002,0.000018,0.000000,0.029274,0.006432,0.040944,0.020260,0.004429,0.013936,0.003158,0.009494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036017,0.104668,0.081384,0.135380,0.174030,0.048583,0.221538,0.064007,1.000000
10.1.13.2,0.000000,0.003452,0.000184,0.000005,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.014191,0.030505,0.041314,0.006601,0.010079,0.020697,0.002780,0.004433,0.000000,0.000000,0.000002,0.000000,0.000548,0.000019,0.000000,0.000000,0.170944,0.215764,0.036799,0.083972,0.106521,0.064519,0.136282,0.048954,1.000000
10.1.14.2,0.000000,0.003666,0.000055,0.000000,0.001426,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.029677,0.013895,0.006550,0.002901,0.009427,0.004603,0.020445,0.042030,0.000518,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.064702,0.036804,0.133335,0.218773,0.105034,0.049885,0.084240,0.171830,1.000000
10.1.15.2,0.000000,0.002331,0.000000,0.000000,0.000876,0.000003,0.000000,0.000000,0.000033,0.000010,0.000103,0.000000,0.000000,0.000000,0.000000,0.041590,0.029202,0.003572,0.008608,0.005528,0.013632,0.019681,0.002158,0.000000,0.000000,0.000313,0.000000,0.000000,0.000001,0.000000,0.000000,0.222553,0.176034,0.106114,0.063647,0.036772,0.135779,0.049052,0.082406,1.000000
10.1.16.2,0.000000,0.001375,0.000000,0.000000,0.003431,0.000000,0.000000,0.000532,0.000002,0.000180,0.000000,0.000020,0.000000,0.000061,0.000000,0.004390,0.028791,0.041951,0.021318,0.014321,0.009920,0.006767,0.002886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.104771,0.063922,0.049947,0.133632,0.219677,0.083205,0.037544,0.171351,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.011411,0.000053,0.000895,0.000135,0.002207,0.005066,0.000355,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.167864,0.348471,0.102586,0.224300,0.013180,0.022413,0.063217,0.037821,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000300,0.000000,0.000604,0.014489,0.003103,0.001396,0.006809,0.000112,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.158346,0.101108,0.070743,0.026412,0.016044,0.043261,0.329412,0.227797,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000472,0.000000,0.000169,0.006441,0.003059,0.014542,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015776,0.148582,0.342790,0.069062,0.223995,0.026330,0.043343,0.104110,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002709,0.000069,0.014017,0.000000,0.006243,0.000475,0.001117,0.000191,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153592,0.228192,0.327103,0.112706,0.015293,0.069330,0.043074,0.025851,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.001377,0.007128,0.000086,0.000578,0.000000,0.003147,0.016130,0.000261,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.065994,0.337516,0.047488,0.149859,0.028980,0.100459,0.017280,0.223672,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000208,0.000083,0.012583,0.006905,0.000000,0.001251,0.003041,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.341663,0.233241,0.024985,0.015196,0.099315,0.066029,0.154301,0.040639,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002736,0.000565,0.001212,0.006187,0.000231,0.013936,0.000000,0.000100,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.025295,0.064270,0.230616,0.100510,0.015276,0.151375,0.347594,0.040034,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013403,0.000085,0.001288,0.007110,0.000537,0.000257,0.003062,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066642,0.148354,0.041140,0.345000,0.026611,0.102367,0.227657,0.016446,1.000000
10.1.25.2,0.000000,0.002566,0.000000,0.000002,0.000000,0.000000,0.000000,0.003733,0.000033,0.000125,0.000000,0.001002,0.000334,0.000000,0.000000,0.029852,0.010827,0.021103,0.042363,0.005182,0.003452,0.007573,0.015520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.065540,0.038608,0.050253,0.083533,0.168762,0.213720,0.103861,0.132043,1.000000
10.1.26.2,0.000000,0.005320,0.000149,0.000015,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000418,0.000047,0.003359,0.000000,0.022703,0.006158,0.016322,0.011659,0.031660,0.043779,0.004276,0.008565,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.105056,0.206722,0.051274,0.163842,0.039417,0.082335,0.129357,0.066333,1.000000
10.1.27.2,0.000000,0.000219,0.000000,0.000001,0.000085,0.000000,0.000000,0.002781,0.000573,0.000004,0.000000,0.005109,0.000011,0.001222,0.000032,0.008064,0.016012,0.022383,0.030361,0.011489,0.004158,0.006229,0.042306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064797,0.049954,0.132761,0.083205,0.105941,0.205296,0.038414,0.168592,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000002,0.000722,0.000000,0.000000,0.000105,0.001891,0.000000,0.000000,0.000258,0.004639,0.000000,0.000000,0.015685,0.022418,0.030507,0.011599,0.007946,0.003378,0.042909,0.005251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.082609,0.104958,0.209573,0.170489,0.037125,0.134180,0.064277,0.049441,1.000000
10.1.29.2,0.000000,0.002727,0.000111,0.000000,0.001348,0.000000,0.000722,0.000000,0.000000,0.000283,0.000038,0.005335,0.000000,0.000000,0.000000,0.008681,0.032062,0.022995,0.006357,0.011771,0.043163,0.016592,0.004385,0.000000,0.000001,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.039576,0.050987,0.104642,0.082236,0.131688,0.064325,0.203998,0.165957,1.000000
10.1.30.2,0.000000,0.001030,0.000016,0.000005,0.000491,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.002382,0.000186,0.000000,0.005439,0.011544,0.031037,0.008327,0.042564,0.023271,0.005824,0.016452,0.004042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.207564,0.165014,0.131206,0.083873,0.065680,0.051305,0.038809,0.103878,1.000000
10.1.31.2,0.000000,0.002501,0.000105,0.000000,0.000033,0.000000,0.000000,0.000000,0.000331,0.000000,0.001006,0.006088,0.000011,0.000000,0.000000,0.003974,0.008631,0.043727,0.031691,0.006033,0.022822,0.011957,0.016862,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.202629,0.039537,0.105081,0.163602,0.084550,0.129516,0.052898,0.066410,1.000000
10.1.32.2,0.000000,0.004882,0.000209,0.000018,0.001141,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000563,0.000062,0.002360,0.000000,0.043738,0.007856,0.011057,0.003668,0.005407,0.031366,0.022185,0.015742,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.052208,0.130370,0.083348,0.104661,0.164639,0.066612,0.208874,0.039029,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002369,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000062,0.000000,0.009849,0.004223,0.256426,0.118701,0.532914,0.051831,0.022653,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002648,0.000000,0.000223,0.000016,0.000000,0.000060,0.000000,0.000813,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004792,0.000000,0.052835,0.011048,0.252045,0.117891,0.534017,0.023608,1.000000
10.1.35.2,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000570,0.000000,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.547650,0.114020,0.000000,0.049187,0.003730,0.251527,0.021913,0.009336,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002057,0.000000,0.000000,0.000161,0.000599,0.000011,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050143,0.110593,0.004177,0.000000,0.009524,0.021571,0.248491,0.552625,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.001869,0.000115,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021321,0.008580,0.003431,0.552617,0.000000,0.250444,0.113169,0.047948,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.002048,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003543,0.047623,0.110151,0.008501,0.020032,0.000000,0.554303,0.253066,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.002647,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000746,0.004750,0.010813,0.024583,0.529954,0.254506,0.118537,0.000000,0.053175,1.000000
10.1.40.2,0.000040,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.001634,0.000002,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252338,0.008389,0.108986,0.046371,0.019804,0.557993,0.003480,0.000000,1.000000
