 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.001217,0.005087,0.000002,0.000006,0.000002,0.000002,0.000207,0.000034,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.141215,0.012094,0.083305,0.424349,0.046867,0.025917,0.244435,0.015225,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002290,0.000619,0.000000,0.008008,0.000000,0.000042,0.000010,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088958,0.013758,0.033818,0.238785,0.148769,0.389992,0.018619,0.056163,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011170,0.002701,0.000002,0.000158,0.000023,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018200,0.091803,0.239708,0.010613,0.391507,0.031102,0.148675,0.053682,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000028,0.001117,0.004865,0.000201,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250620,0.008957,0.012263,0.424102,0.043950,0.148393,0.023369,0.082098,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.009377,0.000000,0.000024,0.002184,0.000005,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009344,0.386292,0.092015,0.052276,0.016796,0.030027,0.242459,0.158581,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004252,0.001011,0.000216,0.000008,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005470,0.249011,0.049075,0.011548,0.442446,0.137579,0.023923,0.075414,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000613,0.000000,0.002044,0.000028,0.000000,0.006961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083907,0.247807,0.143685,0.008601,0.028594,0.412298,0.049222,0.016097,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.006386,0.000439,0.001594,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085017,0.413571,0.007845,0.048124,0.249011,0.015994,0.028601,0.143301,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.000086,0.000000,0.000019,0.000004,0.000345,0.005105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051832,0.242020,0.408973,0.155082,0.013240,0.089526,0.006467,0.025999,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000034,0.002873,0.000006,0.000000,0.000000,0.008493,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145646,0.018850,0.031722,0.090657,0.392804,0.243483,0.053862,0.010660,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000170,0.000004,0.000001,0.000031,0.000000,0.004040,0.000995,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.428233,0.245944,0.005252,0.011103,0.023196,0.045307,0.149755,0.085937,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001390,0.000004,0.000022,0.000353,0.000089,0.005148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023728,0.244253,0.425177,0.044788,0.012603,0.151072,0.084937,0.006435,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008050,0.000148,0.002185,0.000006,0.000610,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009334,0.142731,0.415462,0.017557,0.244428,0.047970,0.082898,0.028584,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009591,0.000001,0.000001,0.002270,0.000002,0.000506,0.000014,0.000086,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.049179,0.028823,0.084939,0.144522,0.017613,0.246460,0.009449,0.406530,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002749,0.000004,0.000028,0.000000,0.008567,0.000000,0.000662,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252309,0.148565,0.052091,0.030024,0.089912,0.388626,0.017023,0.009273,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000010,0.000030,0.006050,0.000007,0.001053,0.000183,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.043118,0.140161,0.024014,0.079389,0.253843,0.432318,0.012962,0.006691,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000003,0.000270,0.012119,0.003553,0.000979,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.090530,0.034636,0.148010,0.011695,0.380990,0.056650,0.020345,0.240164,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000106,0.010208,0.000614,0.000001,0.000002,0.000017,0.000001,0.002572,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.018213,0.248325,0.032637,0.148933,0.387529,0.087732,0.052908,0.010182,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.010252,0.000017,0.000000,0.000002,0.000524,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239941,0.017098,0.146754,0.029793,0.402954,0.088909,0.009812,0.051410,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008566,0.000476,0.000000,0.000092,0.000000,0.000000,0.002132,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023042,0.000002,0.079321,0.247144,0.140376,0.017467,0.042782,0.438578,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001738,0.000067,0.000008,0.000359,0.007888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028188,0.048545,0.150707,0.401328,0.008260,0.251560,0.015620,0.085721,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002641,0.000000,0.000188,0.000715,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004735,0.010526,0.530985,0.023745,0.053779,0.120054,0.252565,1.000000
10.1.34.2,0.000000,0.000000,0.001013,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000081,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015271,0.000000,0.098601,0.038711,0.250256,0.002284,0.587527,0.005954,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000011,0.000171,0.000000,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.002216,0.000000,0.000000,0.000000,0.021902,0.117229,0.000000,0.004048,0.539468,0.050869,0.009369,0.253997,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000149,0.000671,0.000000,0.000000,0.001865,0.000030,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003671,0.111916,0.553434,0.000000,0.021396,0.008951,0.247395,0.050514,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000362,0.001196,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109692,0.250561,0.045969,0.017806,0.000000,0.007093,0.564495,0.002715,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.001443,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000086,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244483,0.018019,0.007364,0.578707,0.003356,0.000000,0.043705,0.102432,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000051,0.000011,0.003097,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005228,0.514822,0.025959,0.126676,0.057568,0.253806,0.000000,0.011563,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000536,0.000127,0.000000,0.000000,0.000000,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003711,0.109794,0.021048,0.558261,0.008869,0.048567,0.246873,0.000000,1.000000
