 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000586,0.000009,0.003857,0.000350,0.000062,0.005145,0.001015,0.000034,0.002599,0.007155,0.000113,0.000018,0.000210,0.006866,0.009153,0.041891,0.019866,0.025072,0.011621,0.032369,0.015282,0.000001,0.001628,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.078593,0.048949,0.073352,0.180732,0.121769,0.099089,0.061450,0.151159,1.000000
10.1.32.2,0.000000,0.000170,0.002819,0.000003,0.001123,0.000000,0.000001,0.004406,0.000505,0.000111,0.001792,0.005848,0.008333,0.000028,0.000297,0.017029,0.013064,0.027911,0.007360,0.022208,0.009891,0.035965,0.044350,0.000001,0.000717,0.000000,0.000000,0.000059,0.000006,0.000014,0.000000,0.082833,0.042282,0.149022,0.053455,0.066627,0.121764,0.178645,0.101361,1.000000
10.1.33.2,0.000000,0.000000,0.000273,0.000000,0.000005,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000035,0.000000,0.004531,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.001856,0.000000,0.000002,0.000000,0.131151,0.251783,0.477951,0.069679,0.034540,0.018246,0.009108,1.000000
10.1.34.2,0.002078,0.000000,0.005570,0.000155,0.000011,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000053,0.000000,0.000091,0.001234,0.014208,0.020877,0.000000,0.008817,0.000000,0.000003,0.000001,0.000000,0.000436,0.000259,0.000735,0.000031,0.000000,0.003422,0.000000,0.000003,0.327771,0.000000,0.100350,0.068184,0.030381,0.220943,0.149243,0.045118,1.000000
10.1.35.2,0.000000,0.000024,0.008412,0.001836,0.000042,0.000001,0.000638,0.000000,0.000000,0.000000,0.003116,0.000014,0.000005,0.000000,0.000000,0.000370,0.000001,0.000000,0.000000,0.013252,0.021173,0.000000,0.000000,0.000008,0.000125,0.005276,0.001094,0.000073,0.000002,0.000000,0.000216,0.149981,0.028354,0.000000,0.066420,0.043705,0.333677,0.099289,0.222893,1.000000
10.1.36.2,0.000473,0.000257,0.000000,0.000000,0.000000,0.001509,0.020523,0.000002,0.000000,0.004605,0.000022,0.000000,0.000000,0.000012,0.000000,0.000076,0.002609,0.012776,0.000000,0.000000,0.000041,0.007585,0.000006,0.000000,0.000000,0.000000,0.000001,0.000859,0.000003,0.000140,0.000000,0.149399,0.027232,0.338684,0.000000,0.065607,0.098540,0.042215,0.226821,1.000000
10.1.37.2,0.000227,0.000650,0.005167,0.008559,0.001835,0.001096,0.000026,0.003073,0.000015,0.000000,0.000000,0.000009,0.000000,0.000000,0.000386,0.021902,0.013930,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000078,0.000134,0.000003,0.000000,0.000002,0.000005,0.221573,0.045035,0.029477,0.100885,0.000000,0.067567,0.149054,0.329266,1.000000
10.1.38.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.005913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002347,0.069561,0.035134,0.469025,0.017809,0.135857,0.000000,0.253885,0.009142,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000179,0.000064,0.000001,0.009655,0.000000,0.000000,0.000023,0.000013,0.014891,0.000490,0.000005,0.000000,0.002185,0.000001,0.000106,0.001325,0.000296,0.000001,0.000000,0.024006,0.000003,0.000038,0.000000,0.000809,0.000008,0.003603,0.000000,0.005889,0.149279,0.104303,0.031547,0.316749,0.047288,0.217513,0.000000,0.069732,1.000000
10.1.40.2,0.000001,0.000000,0.006679,0.000011,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.003217,0.000083,0.000000,0.000000,0.001383,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.074835,0.011001,0.248421,0.138900,0.040112,0.021451,0.453091,0.000000,1.000000
