 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000048,0.000368,0.000000,0.000704,0.000009,0.000002,0.000000,0.000000,0.007067,0.000105,0.000000,0.004321,0.002374,0.000223,0.000001,0.000021,0.005677,0.008211,0.025833,0.019422,0.034406,0.014333,0.045812,0.011338,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001339,0.082103,0.040209,0.158389,0.189709,0.065130,0.127301,0.102716,0.052827,1.000000
10.1.12.2,0.000003,0.000095,0.004757,0.000869,0.000001,0.000000,0.000000,0.000021,0.002498,0.000001,0.003965,0.000000,0.000207,0.000000,0.000000,0.000446,0.005410,0.033484,0.007668,0.043906,0.025585,0.018698,0.013652,0.010540,0.000000,0.000044,0.000009,0.000000,0.000000,0.000000,0.001569,0.066370,0.103618,0.051745,0.083732,0.189941,0.039703,0.161353,0.130109,1.000000
10.1.13.2,0.000000,0.000007,0.000401,0.002971,0.000000,0.000001,0.000000,0.000000,0.004662,0.000003,0.000015,0.000000,0.000000,0.007040,0.000000,0.000000,0.034929,0.014674,0.006015,0.046746,0.007879,0.010778,0.019632,0.026033,0.000000,0.000884,0.000000,0.000180,0.000036,0.000083,0.001664,0.125002,0.065885,0.082073,0.052134,0.040626,0.155484,0.193016,0.101146,1.000000
10.1.14.2,0.000125,0.000001,0.000000,0.000575,0.000000,0.000000,0.000022,0.000000,0.002717,0.000003,0.001890,0.000298,0.005434,0.000000,0.000000,0.000000,0.025190,0.040739,0.010960,0.018847,0.033038,0.014047,0.008138,0.005944,0.000000,0.004639,0.000008,0.000055,0.000000,0.000000,0.001102,0.040041,0.065771,0.156965,0.194387,0.130037,0.103662,0.052459,0.082907,1.000000
10.1.15.2,0.000021,0.000000,0.000000,0.000814,0.000000,0.000443,0.000000,0.000000,0.002051,0.000117,0.000000,0.000252,0.001309,0.000051,0.000000,0.003295,0.006464,0.008262,0.015091,0.011163,0.035157,0.026474,0.046882,0.020284,0.000001,0.004831,0.000003,0.000009,0.000000,0.000000,0.005122,0.185383,0.067235,0.053829,0.102057,0.125425,0.083587,0.153441,0.040947,1.000000
10.1.16.2,0.000498,0.000074,0.000040,0.000945,0.000261,0.000000,0.000004,0.000001,0.001733,0.006089,0.000002,0.002345,0.000136,0.000000,0.003793,0.000000,0.027373,0.046206,0.035542,0.005513,0.007854,0.011001,0.014655,0.020060,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000009,0.052085,0.186669,0.103405,0.066434,0.129040,0.154330,0.082523,0.041361,1.000000
10.1.17.2,0.000000,0.000006,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.001381,0.000284,0.002628,0.018459,0.010435,0.000641,0.005428,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.070446,0.104971,0.317351,0.047096,0.152372,0.218438,0.019369,0.030470,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.010013,0.000000,0.000297,0.005127,0.001271,0.002647,0.000649,0.019518,0.000000,0.000000,0.000002,0.000000,0.000000,0.000150,0.000000,0.215472,0.020165,0.048867,0.074174,0.310715,0.031789,0.155102,0.103971,1.000000
10.1.19.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000151,0.000002,0.000000,0.000000,0.000000,0.000001,0.022135,0.000720,0.000000,0.003002,0.006075,0.000326,0.011579,0.001520,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.022308,0.035193,0.053968,0.154402,0.105281,0.212014,0.075482,0.295758,1.000000
10.1.20.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002556,0.000642,0.000290,0.000000,0.020384,0.010254,0.001242,0.005116,0.000002,0.000001,0.000018,0.000000,0.000000,0.000006,0.000000,0.076113,0.103824,0.031941,0.305248,0.152321,0.220036,0.049303,0.020484,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.011135,0.006183,0.000678,0.000000,0.001481,0.003003,0.021565,0.000061,0.000002,0.000006,0.000000,0.000001,0.000000,0.000000,0.021996,0.300659,0.104869,0.154818,0.212708,0.033800,0.051941,0.074613,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000028,0.000000,0.000000,0.000000,0.003289,0.001615,0.023473,0.006635,0.012181,0.000000,0.000805,0.000377,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.074688,0.212395,0.293809,0.148491,0.052234,0.036586,0.024096,0.109007,1.000000
10.1.23.2,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.001305,0.010354,0.019561,0.000292,0.005553,0.000656,0.000000,0.002666,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.020495,0.032139,0.048560,0.074321,0.160841,0.112835,0.298164,0.212006,1.000000
10.1.24.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000004,0.000001,0.000292,0.000665,0.002800,0.005706,0.010526,0.001470,0.019857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.074940,0.021027,0.032234,0.294679,0.150759,0.048853,0.222350,0.113625,1.000000
10.1.25.2,0.000000,0.000035,0.000008,0.002548,0.000000,0.000003,0.000000,0.000000,0.009634,0.000001,0.001798,0.000290,0.006765,0.000016,0.000160,0.000000,0.009815,0.035447,0.007373,0.045677,0.021319,0.012949,0.016957,0.027467,0.000000,0.004229,0.000546,0.000075,0.000000,0.000001,0.001011,0.067467,0.120810,0.148141,0.053817,0.181605,0.041451,0.100581,0.082006,1.000000
10.1.26.2,0.001095,0.000247,0.000000,0.001834,0.000000,0.000000,0.000006,0.000450,0.006603,0.000014,0.000145,0.000068,0.004309,0.008178,0.002835,0.000032,0.035278,0.013381,0.044848,0.027392,0.007529,0.021668,0.017647,0.010011,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000719,0.066903,0.145629,0.101389,0.082145,0.124282,0.054028,0.041671,0.179660,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000694,0.000000,0.000001,0.000009,0.000000,0.008983,0.000121,0.001260,0.002266,0.003566,0.000052,0.000223,0.000004,0.021335,0.045549,0.006843,0.016523,0.027270,0.009623,0.035546,0.012761,0.000022,0.000424,0.000000,0.000000,0.000000,0.000000,0.005997,0.124055,0.150259,0.182927,0.041541,0.066535,0.081908,0.100837,0.052863,1.000000
10.1.28.2,0.000000,0.000014,0.000000,0.001941,0.000000,0.000000,0.000001,0.000000,0.004320,0.002823,0.000437,0.000033,0.010056,0.001244,0.000702,0.000143,0.044861,0.035371,0.013115,0.007357,0.009914,0.016866,0.027983,0.021704,0.000002,0.000233,0.000075,0.000000,0.000000,0.000006,0.006754,0.177172,0.101269,0.146863,0.121693,0.083087,0.054372,0.042740,0.066849,1.000000
10.1.29.2,0.000161,0.001234,0.000000,0.000338,0.000015,0.000000,0.000000,0.000000,0.008188,0.000006,0.000000,0.000034,0.005434,0.000074,0.000000,0.000000,0.015858,0.027473,0.006915,0.041422,0.021109,0.035406,0.012061,0.009453,0.000003,0.002430,0.000001,0.000000,0.000000,0.000665,0.003640,0.053101,0.151870,0.041928,0.100014,0.067097,0.082353,0.124121,0.187595,1.000000
10.1.30.2,0.000000,0.000020,0.000000,0.003707,0.000000,0.000082,0.000001,0.000000,0.006082,0.000009,0.000337,0.000168,0.009765,0.000042,0.000002,0.000620,0.043370,0.007079,0.035339,0.016275,0.012282,0.021415,0.009981,0.027257,0.000004,0.000000,0.000000,0.000000,0.002233,0.000000,0.001174,0.123484,0.053847,0.184155,0.081200,0.065930,0.100536,0.042759,0.150843,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.000149,0.002975,0.007332,0.001634,0.000068,0.000002,0.005105,0.000280,0.006121,0.000001,0.035440,0.027545,0.045649,0.012792,0.007252,0.021496,0.016404,0.009697,0.000000,0.000502,0.000013,0.000006,0.000031,0.000000,0.000000,0.122924,0.040787,0.053044,0.082045,0.066508,0.150017,0.183540,0.099680,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005022,0.000000,0.000073,0.000000,0.001735,0.000000,0.000000,0.000206,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000601,0.000000,0.016484,0.066677,0.009027,0.257313,0.478493,0.033304,0.131031,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000702,0.000000,0.000000,0.000000,0.000000,0.001847,0.000030,0.004926,0.000000,0.000000,0.000000,0.000269,0.000003,0.000009,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.260553,0.000000,0.468693,0.018006,0.034597,0.133649,0.068141,0.008481,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000215,0.001837,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.004894,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.256585,0.007722,0.000000,0.015546,0.127413,0.490410,0.031277,0.063367,1.000000
10.1.36.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.002994,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000172,0.000003,0.001206,0.000462,0.000000,0.000000,0.005957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.464364,0.253191,0.009678,0.000000,0.135682,0.036586,0.018862,0.070750,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000041,0.000118,0.002637,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000942,0.000004,0.000000,0.000000,0.006890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009849,0.136193,0.037177,0.461565,0.000000,0.019565,0.071859,0.252796,1.000000
10.1.38.2,0.000092,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000003,0.005878,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.033781,0.008605,0.255974,0.017097,0.066850,0.000000,0.131094,0.477347,1.000000
10.1.39.2,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000093,0.000030,0.000874,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005349,0.000000,0.000000,0.000286,0.002072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482102,0.131153,0.009104,0.066550,0.034152,0.017460,0.000000,0.250760,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.006111,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000037,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.002388,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.036442,0.018707,0.137118,0.071578,0.250863,0.465177,0.010263,0.000000,1.000000
