 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000105,0.002525,0.000008,0.000000,0.000000,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.508013,0.012666,0.255424,0.124469,0.000000,0.060764,0.028577,0.005973,0.000029,0.000000,0.000000,0.000000,0.000335,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000585,0.000009,0.000000,0.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.477326,0.033478,0.135528,0.007745,0.016044,0.000000,0.255164,0.068440,0.000003,0.000000,0.003855,0.000215,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125346,0.007776,0.062788,0.503038,0.249724,0.014866,0.000000,0.030310,0.000001,0.000000,0.001397,0.000014,0.000049,0.000000,0.000170,0.003955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000009,0.000000,0.000000,0.000003,0.000256,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251238,0.014354,0.126469,0.003343,0.503898,0.029431,0.061238,0.000000,0.001451,0.000000,0.000000,0.000000,0.007463,0.000086,0.000028,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.012441,0.018234,0.000040,0.001563,0.027868,0.000000,0.007720,0.000283,0.002648,0.038406,0.000522,0.000001,0.004480,0.000921,0.000009,0.230908,0.086790,0.048509,0.177683,0.034820,0.105690,0.064881,0.135344,0.000000,0.000072,0.000143,0.000000,0.000004,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000007,0.000084,0.000001,0.000017,0.000000,0.030055,0.005333,0.001474,0.000000,0.002905,0.000000,0.000739,0.009917,0.000003,0.061574,0.236147,0.179983,0.138920,0.034628,0.106129,0.046095,0.081418,0.000178,0.000000,0.000000,0.045303,0.000000,0.000038,0.018675,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001573,0.000000,0.000020,0.000045,0.000000,0.051404,0.010288,0.000000,0.000009,0.003039,0.000003,0.029386,0.005491,0.017773,0.034862,0.047796,0.138269,0.231304,0.062242,0.178594,0.105824,0.080537,0.000435,0.000807,0.000000,0.000202,0.000000,0.000000,0.000095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000636,0.000000,0.000002,0.000064,0.000034,0.000120,0.000203,0.000021,0.000009,0.037555,0.028835,0.001897,0.001123,0.000004,0.034232,0.063222,0.047091,0.109510,0.177025,0.083212,0.140564,0.225406,0.008016,0.019796,0.003296,0.000000,0.000356,0.005100,0.012671,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000081,0.000001,0.000000,0.000038,0.000000,0.033826,0.005085,0.000357,0.000008,0.000717,0.000001,0.048680,0.001405,0.000171,0.034421,0.179323,0.063819,0.230212,0.081157,0.105672,0.047562,0.137357,0.017893,0.002619,0.000019,0.000000,0.000000,0.000000,0.009572,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000052,0.000000,0.000000,0.000002,0.000000,0.000024,0.002995,0.000012,0.000474,0.000239,0.029514,0.000912,0.009578,0.000112,0.107613,0.177202,0.083560,0.062021,0.033697,0.142519,0.047699,0.233295,0.001654,0.017290,0.000005,0.044102,0.000000,0.000000,0.005429,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000825,0.000024,0.000153,0.000000,0.000000,0.003268,0.006245,0.000000,0.000064,0.000371,0.000000,0.011896,0.000000,0.000000,0.108150,0.042459,0.079746,0.252894,0.147273,0.187852,0.057985,0.031003,0.000003,0.001809,0.044860,0.023110,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000588,0.000000,0.000000,0.000012,0.000000,0.004190,0.048222,0.000005,0.000060,0.000027,0.015215,0.027241,0.000000,0.000285,0.232392,0.061567,0.046447,0.107967,0.188980,0.080497,0.032829,0.142092,0.002132,0.008047,0.000132,0.000001,0.000002,0.000000,0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003450,0.003450,0.003450,0.003450,0.003450,0.071277,0.003450,0.007843,0.003450,0.003450,0.003574,0.800000,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.000000,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,0.003450,1.000000
10.1.34.2,0.004006,0.004006,0.004006,0.004006,0.004006,0.055801,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.800000,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,0.000000,0.004006,0.004006,0.004006,0.004006,0.004006,0.004006,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.243188,0.003053,0.000000,0.017470,0.007213,0.581473,0.103094,0.042556,1.000000
10.1.36.2,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.023624,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.800000,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.004899,0.000000,0.004899,0.004899,0.004899,0.004899,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.012236,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.800000,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.005216,0.000000,0.005216,0.005216,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.002611,0.002611,0.002611,0.002611,0.097059,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.010994,0.002611,0.002611,0.002611,0.002611,0.002611,0.800000,0.002611,0.002611,0.002611,0.002611,0.002611,0.003178,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.002611,0.000000,1.000000
