 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000132,0.000000,0.000226,0.000000,0.000000,0.000013,0.000000,0.004559,0.000850,0.001550,0.000000,0.007708,0.000029,0.000445,0.002789,0.000060,0.025143,0.019250,0.014481,0.008288,0.010976,0.041743,0.005909,0.032416,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000001,0.123359,0.103183,0.152488,0.057415,0.051077,0.065828,0.187566,0.082509,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.001218,0.000000,0.000322,0.000676,0.000053,0.003093,0.000000,0.000021,0.000009,0.002160,0.000130,0.042798,0.009290,0.031861,0.006712,0.023614,0.012876,0.017293,0.004793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005157,0.101929,0.081355,0.158114,0.197213,0.056182,0.066018,0.049684,0.127423,1.000000
10.1.13.2,0.005465,0.000009,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.002806,0.000004,0.004257,0.000452,0.000000,0.000000,0.000110,0.000219,0.050123,0.038453,0.010141,0.017365,0.029249,0.022038,0.012880,0.005584,0.000001,0.000914,0.000000,0.000022,0.001791,0.000000,0.000000,0.156464,0.080199,0.194934,0.073214,0.059736,0.100987,0.124853,0.007677,1.000000
10.1.14.2,0.000000,0.000001,0.001008,0.000003,0.000000,0.000363,0.000000,0.000000,0.000685,0.000166,0.002680,0.000007,0.000015,0.000000,0.000075,0.000036,0.030892,0.017231,0.005363,0.010375,0.040479,0.007529,0.052241,0.013700,0.000000,0.000000,0.004356,0.001616,0.003998,0.000000,0.000000,0.063259,0.067083,0.124964,0.192224,0.023105,0.080756,0.155808,0.099983,1.000000
10.1.15.2,0.000217,0.000941,0.000002,0.000452,0.000000,0.000011,0.000000,0.000005,0.003371,0.000051,0.004027,0.005483,0.000024,0.000109,0.000000,0.001763,0.010164,0.039565,0.051303,0.030143,0.007462,0.013721,0.005559,0.023190,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.100175,0.066370,0.190700,0.154409,0.081624,0.066094,0.018546,0.124516,1.000000
10.1.16.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000604,0.000014,0.001817,0.000031,0.000006,0.000001,0.001245,0.000000,0.053889,0.006352,0.023201,0.040374,0.004419,0.012052,0.016775,0.008815,0.003195,0.004430,0.000000,0.000143,0.000000,0.000000,0.000297,0.082714,0.063000,0.063048,0.194578,0.156471,0.103591,0.030296,0.128573,1.000000
10.1.17.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.008647,0.000969,0.000094,0.000514,0.000214,0.017419,0.004208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106390,0.002036,0.047706,0.072199,0.028124,0.335450,0.223858,0.152109,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000026,0.000003,0.000000,0.000001,0.000000,0.000273,0.000000,0.002293,0.017291,0.000127,0.008745,0.001161,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229459,0.004393,0.030669,0.075788,0.051425,0.105592,0.166502,0.305626,1.000000
10.1.19.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000147,0.000025,0.000000,0.000000,0.000000,0.004797,0.009176,0.000000,0.000320,0.002454,0.017270,0.001366,0.000712,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.076617,0.150299,0.033021,0.300170,0.022309,0.050196,0.108868,0.222179,1.000000
10.1.20.2,0.000000,0.000000,0.000229,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000090,0.000000,0.010421,0.019567,0.000388,0.000000,0.002940,0.005615,0.001503,0.000778,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.000000,0.080303,0.107287,0.035359,0.024985,0.207515,0.158508,0.053671,0.290791,1.000000
10.1.21.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000574,0.000253,0.001262,0.000122,0.000000,0.005659,0.002677,0.012048,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.074980,0.022032,0.033706,0.052077,0.222653,0.107394,0.303763,0.160714,1.000000
10.1.22.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000044,0.000000,0.000000,0.000000,0.000000,0.005603,0.022011,0.000104,0.000262,0.000573,0.000000,0.001206,0.011403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076691,0.002603,0.051745,0.029725,0.221446,0.314924,0.107876,0.153758,1.000000
10.1.23.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000103,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.031504,0.001087,0.000243,0.000522,0.002190,0.004532,0.000000,0.016296,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.052802,0.008291,0.037665,0.306609,0.071383,0.103195,0.149774,0.213734,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000008,0.000023,0.000000,0.000000,0.000000,0.017239,0.002558,0.000666,0.000332,0.001298,0.005172,0.009851,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000157,0.148844,0.032047,0.037757,0.216016,0.297395,0.075213,0.102944,0.052412,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.002665,0.000001,0.000004,0.000055,0.000123,0.005399,0.000280,0.000615,0.000023,0.004469,0.007362,0.033133,0.014947,0.006369,0.019478,0.008522,0.043103,0.025383,0.055867,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000002,0.123647,0.063931,0.182673,0.057775,0.149648,0.100232,0.011325,0.081627,1.000000
10.1.26.2,0.000039,0.000000,0.000455,0.000000,0.000000,0.001294,0.000000,0.000000,0.000770,0.000075,0.010092,0.005134,0.003221,0.000142,0.002214,0.006695,0.044355,0.014510,0.018878,0.034895,0.010929,0.022401,0.008147,0.028057,0.000002,0.000000,0.000009,0.000019,0.000001,0.000259,0.000005,0.147386,0.176448,0.053521,0.120711,0.081421,0.099180,0.066359,0.042375,1.000000
10.1.27.2,0.001746,0.000001,0.000325,0.000000,0.000000,0.000059,0.000000,0.001004,0.000016,0.005096,0.006170,0.002967,0.000008,0.008018,0.000579,0.000182,0.045117,0.013278,0.021677,0.028222,0.010004,0.036351,0.007324,0.017013,0.000000,0.000102,0.000000,0.000004,0.000000,0.000002,0.000033,0.100732,0.082111,0.178030,0.053669,0.148021,0.042224,0.067588,0.122328,1.000000
10.1.29.2,0.000000,0.000002,0.000019,0.000000,0.000000,0.000072,0.000000,0.000000,0.004203,0.001250,0.005510,0.000710,0.002010,0.007458,0.000131,0.002888,0.022350,0.035136,0.044854,0.028242,0.009810,0.017019,0.012913,0.007282,0.000434,0.000040,0.000009,0.000000,0.000250,0.000001,0.000005,0.067850,0.081757,0.044834,0.180359,0.121874,0.053568,0.148471,0.098689,1.000000
10.1.30.2,0.000000,0.000003,0.000037,0.000000,0.000015,0.000127,0.000000,0.000000,0.003183,0.006871,0.008486,0.001941,0.001149,0.004550,0.000228,0.000727,0.044663,0.028408,0.007806,0.022548,0.010464,0.017954,0.035716,0.013875,0.000001,0.000000,0.000006,0.000403,0.000000,0.000000,0.000087,0.053911,0.101794,0.146812,0.067341,0.120333,0.042222,0.175617,0.082720,1.000000
10.1.31.2,0.000000,0.000000,0.000069,0.001272,0.000001,0.000031,0.000000,0.000000,0.000156,0.000623,0.008762,0.006884,0.000317,0.000006,0.002376,0.004400,0.016116,0.009594,0.035438,0.021022,0.027296,0.007016,0.012459,0.044581,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.100522,0.082180,0.182691,0.149710,0.052221,0.121325,0.046711,0.066206,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000076,0.001622,0.000018,0.000327,0.004845,0.005907,0.007897,0.000550,0.000158,0.000902,0.002885,0.026356,0.052679,0.009796,0.015582,0.020274,0.012954,0.007171,0.041797,0.000000,0.000000,0.000036,0.000000,0.000001,0.000002,0.000000,0.148056,0.079014,0.057922,0.069965,0.180592,0.098870,0.121097,0.032644,1.000000
10.1.33.2,0.000000,0.000001,0.000064,0.000000,0.000000,0.000002,0.002967,0.000000,0.000000,0.000000,0.000000,0.007425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.001214,0.000000,0.000007,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.075430,0.443798,0.257936,0.010802,0.021057,0.039764,0.138812,1.000000
10.1.34.2,0.000019,0.000561,0.000000,0.002935,0.000000,0.008483,0.000010,0.000000,0.000006,0.004961,0.000973,0.000003,0.001692,0.000000,0.000000,0.000033,0.000000,0.000000,0.012632,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.020572,0.000103,0.000001,0.000180,0.000001,0.000318,0.332754,0.000000,0.028400,0.227124,0.042814,0.100261,0.149593,0.065512,1.000000
10.1.35.2,0.000001,0.001367,0.000001,0.002392,0.000248,0.019043,0.000078,0.004197,0.000000,0.011512,0.000024,0.006918,0.000013,0.000004,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000002,0.000044,0.000000,0.000139,0.000439,0.000000,0.098591,0.041520,0.000000,0.026233,0.065533,0.230509,0.153278,0.337122,1.000000
10.1.36.2,0.000011,0.000096,0.000000,0.000272,0.000000,0.000019,0.000002,0.000000,0.000786,0.013873,0.000000,0.005814,0.000000,0.001326,0.000056,0.000160,0.000002,0.000000,0.009199,0.000000,0.000001,0.000000,0.021422,0.003602,0.000000,0.000006,0.000004,0.000032,0.002195,0.000464,0.000000,0.045495,0.029987,0.154354,0.000000,0.068747,0.224254,0.103920,0.313901,1.000000
10.1.37.2,0.000325,0.000000,0.008396,0.000000,0.000002,0.000000,0.000006,0.000003,0.000011,0.021118,0.000000,0.000000,0.000000,0.000000,0.000186,0.000059,0.000000,0.000000,0.000000,0.004928,0.001709,0.000000,0.002875,0.013218,0.000105,0.000034,0.000001,0.000568,0.000019,0.000001,0.000988,0.225085,0.028614,0.334362,0.043809,0.000000,0.149254,0.065633,0.098693,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000147,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000006,0.001066,0.000000,0.002699,0.000389,0.005686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020075,0.038515,0.072337,0.250111,0.134546,0.000000,0.010393,0.463957,1.000000
10.1.39.2,0.000142,0.000257,0.000000,0.000000,0.000001,0.000000,0.000001,0.000004,0.000000,0.000000,0.001484,0.000000,0.000042,0.007349,0.000000,0.000000,0.000002,0.000824,0.000000,0.000007,0.028103,0.000012,0.004560,0.012114,0.000000,0.000000,0.000077,0.000460,0.002605,0.000000,0.000023,0.229827,0.043242,0.329556,0.155259,0.100351,0.065074,0.000000,0.018623,1.000000
10.1.40.2,0.000029,0.000051,0.000273,0.000837,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.001445,0.002442,0.000000,0.000000,0.000155,0.000002,0.015302,0.010465,0.000000,0.000089,0.006768,0.023131,0.000000,0.000016,0.000005,0.004137,0.000001,0.000000,0.000009,0.000003,0.000000,0.151026,0.031761,0.313014,0.047989,0.216938,0.102181,0.071451,0.000000,1.000000
