 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000003,0.000000,0.000000,0.000064,0.000179,0.003535,0.001377,0.000023,0.009355,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031762,0.154499,0.092318,0.018169,0.388011,0.053877,0.236075,0.010244,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000417,0.010434,0.000044,0.003758,0.000140,0.000014,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032201,0.243031,0.389219,0.146191,0.055084,0.010833,0.019170,0.088204,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003509,0.000202,0.000011,0.000844,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004819,0.021985,0.073610,0.010255,0.247631,0.138542,0.456696,0.041847,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000037,0.000008,0.003226,0.000168,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450418,0.020647,0.044188,0.249235,0.009708,0.134648,0.082400,0.004582,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000199,0.000000,0.003546,0.000046,0.000843,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020283,0.078536,0.040175,0.441712,0.246225,0.010483,0.004958,0.152980,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000756,0.000010,0.000000,0.002474,0.000182,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140832,0.070956,0.016426,0.445752,0.276557,0.007680,0.034726,0.003602,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000054,0.003797,0.000954,0.000000,0.000013,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010822,0.153204,0.020846,0.078596,0.005233,0.041321,0.436191,0.248733,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.003763,0.000228,0.000012,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044636,0.249652,0.011050,0.077092,0.005162,0.137224,0.022690,0.447494,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000921,0.003688,0.000053,0.000013,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039037,0.005203,0.071911,0.248740,0.135524,0.023052,0.011161,0.460460,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000024,0.009453,0.003689,0.001402,0.000521,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.055566,0.233272,0.094355,0.160175,0.019182,0.032689,0.376173,0.013228,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012363,0.000091,0.004659,0.001761,0.000657,0.000032,0.000248,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.146300,0.234669,0.035667,0.059441,0.373703,0.021838,0.095376,0.013176,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000566,0.010894,0.000201,0.001553,0.000025,0.000073,0.004195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011707,0.053768,0.033237,0.147155,0.089048,0.239190,0.388106,0.020269,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001177,0.000019,0.000153,0.009142,0.000421,0.003287,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033403,0.013416,0.386959,0.147450,0.089048,0.056179,0.240116,0.019165,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000033,0.011812,0.000245,0.001719,0.000648,0.004529,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090992,0.240993,0.035999,0.021118,0.012151,0.148052,0.374536,0.057063,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.001557,0.011001,0.000071,0.000024,0.004155,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.012077,0.021069,0.055240,0.090051,0.241420,0.147823,0.033438,0.381272,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000257,0.001916,0.000718,0.012760,0.000033,0.000094,0.004996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057010,0.012586,0.149309,0.241214,0.021365,0.034752,0.093772,0.369202,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004264,0.000028,0.000077,0.001588,0.000213,0.011075,0.000582,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.378105,0.147150,0.020344,0.240640,0.034916,0.057250,0.091765,0.011986,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.000000,0.000002,0.000277,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005946,0.002192,0.015186,0.098784,0.251270,0.039705,0.585532,1.000000
10.1.34.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000010,0.000222,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238331,0.000000,0.035869,0.013470,0.001864,0.611219,0.093067,0.005021,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.005117,0.248049,0.000000,0.600743,0.013598,0.035640,0.001839,0.093884,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000001,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.002005,0.245948,0.597373,0.000000,0.005378,0.014134,0.096055,0.037931,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001298,0.000000,0.000016,0.101357,0.244569,0.002607,0.584819,0.000000,0.041303,0.016872,0.006745,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016555,0.099721,0.002624,0.244090,0.040494,0.000000,0.588018,0.006943,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.001174,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002314,0.006219,0.015954,0.246495,0.041551,0.586063,0.000000,0.099896,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000971,0.000001,0.098031,0.002216,0.240914,0.040336,0.005960,0.015905,0.595256,0.000000,1.000000
