 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.003792,0.000001,0.000000,0.000003,0.000000,0.000000,0.001321,0.002224,0.000000,0.000170,0.000363,0.000039,0.000082,0.000017,0.009592,0.005159,0.013092,0.023904,0.042376,0.032025,0.007312,0.017624,0.006496,0.000000,0.000000,0.000000,0.000758,0.000000,0.000007,0.157261,0.065479,0.049709,0.128681,0.055010,0.102677,0.191309,0.083518,1.000000
10.1.12.2,0.000119,0.000000,0.001876,0.000216,0.000000,0.000698,0.000391,0.000000,0.007689,0.000007,0.004832,0.000000,0.001172,0.003154,0.000065,0.000001,0.008855,0.034467,0.045043,0.015602,0.020077,0.011690,0.006601,0.026246,0.000000,0.000000,0.000017,0.000033,0.000000,0.000003,0.000000,0.100398,0.051998,0.065891,0.047239,0.082031,0.186567,0.124659,0.152362,1.000000
10.1.13.2,0.000000,0.000000,0.006890,0.000000,0.000000,0.000053,0.000000,0.000000,0.000566,0.000117,0.000263,0.001128,0.000000,0.000009,0.000001,0.000021,0.008185,0.034765,0.014231,0.010575,0.044962,0.005835,0.025977,0.019317,0.002284,0.000000,0.000000,0.004667,0.000003,0.000000,0.000000,0.041719,0.156634,0.100909,0.081572,0.066231,0.126222,0.051961,0.194903,1.000000
10.1.14.2,0.000000,0.000022,0.002927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000131,0.000004,0.004433,0.000055,0.000000,0.000311,0.000009,0.011651,0.021222,0.048334,0.006191,0.061367,0.008419,0.004258,0.035959,0.000001,0.000000,0.000000,0.001140,0.000000,0.000000,0.001743,0.195649,0.090374,0.104719,0.078966,0.026774,0.015773,0.122681,0.156304,1.000000
10.1.15.2,0.000000,0.000000,0.007149,0.000001,0.000000,0.000017,0.000000,0.000000,0.000386,0.000087,0.003199,0.000183,0.001729,0.000038,0.000000,0.004183,0.041939,0.025782,0.008640,0.011203,0.033126,0.019589,0.006160,0.015345,0.000000,0.000000,0.000825,0.000000,0.000000,0.000004,0.000008,0.191576,0.126905,0.158147,0.040189,0.052428,0.102672,0.082184,0.066305,1.000000
10.1.16.2,0.000821,0.000001,0.002842,0.000000,0.000000,0.000118,0.000000,0.000000,0.001766,0.000000,0.000005,0.000000,0.000043,0.000317,0.005640,0.000000,0.017078,0.004690,0.023473,0.008953,0.031029,0.006861,0.012442,0.041956,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.161675,0.130702,0.195719,0.046648,0.084401,0.051319,0.065935,0.105548,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.001732,0.003499,0.000187,0.013742,0.000435,0.006864,0.025991,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.109087,0.041108,0.049340,0.306999,0.154003,0.213072,0.000846,0.072952,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000047,0.000002,0.000000,0.000000,0.009839,0.000000,0.002310,0.000553,0.034817,0.001091,0.000246,0.018313,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.216851,0.150998,0.049173,0.300356,0.104155,0.073613,0.004874,0.032608,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000096,0.000002,0.000000,0.002477,0.004888,0.000000,0.018662,0.031194,0.000464,0.000200,0.001074,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.052343,0.105773,0.074534,0.034238,0.009334,0.301954,0.211789,0.150923,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000016,0.000000,0.000000,0.000002,0.000242,0.004673,0.001111,0.000000,0.000539,0.018530,0.002328,0.009223,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000138,0.106807,0.025250,0.050334,0.216383,0.073642,0.149226,0.309088,0.032413,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000002,0.008226,0.042481,0.000373,0.004674,0.000000,0.014953,0.026473,0.000728,0.000039,0.000006,0.000000,0.000000,0.000216,0.000000,0.000015,0.146925,0.059904,0.104687,0.001423,0.303773,0.212178,0.002539,0.070296,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009543,0.000354,0.018523,0.000664,0.002497,0.000000,0.001257,0.004884,0.000000,0.000008,0.000000,0.000167,0.000023,0.000000,0.000072,0.034625,0.101968,0.150242,0.213626,0.071782,0.054018,0.027935,0.307807,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000851,0.000397,0.003369,0.023761,0.001738,0.006451,0.000000,0.012471,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.296188,0.052900,0.104281,0.148671,0.072997,0.037432,0.213845,0.024313,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.006865,0.000399,0.001671,0.013041,0.023550,0.003442,0.000176,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.073512,0.000787,0.308686,0.153873,0.218880,0.109134,0.038776,0.047068,1.000000
10.1.25.2,0.000000,0.000029,0.005707,0.000000,0.000000,0.000013,0.000000,0.000000,0.001970,0.000380,0.008430,0.000205,0.002986,0.001117,0.000630,0.000113,0.044801,0.021262,0.007458,0.010093,0.013205,0.027185,0.017294,0.034742,0.000000,0.000000,0.004838,0.000004,0.000001,0.000000,0.000054,0.148595,0.079614,0.099141,0.048909,0.180000,0.067252,0.121045,0.052925,1.000000
10.1.26.2,0.001105,0.000000,0.009951,0.000016,0.000001,0.000003,0.000000,0.000007,0.008334,0.000383,0.003138,0.000111,0.001844,0.000691,0.000064,0.005339,0.028487,0.007833,0.022414,0.045798,0.010645,0.013682,0.017776,0.036323,0.000000,0.000000,0.000209,0.000000,0.000033,0.000000,0.000000,0.121633,0.065936,0.081471,0.099366,0.054145,0.042855,0.145996,0.174411,1.000000
10.1.27.2,0.000086,0.011064,0.007306,0.000000,0.000049,0.000000,0.000000,0.000015,0.004778,0.000001,0.000008,0.000456,0.000755,0.000262,0.001940,0.002993,0.045056,0.035539,0.008152,0.017430,0.010919,0.022383,0.013374,0.028392,0.001232,0.000027,0.000000,0.000000,0.000002,0.000153,0.000004,0.053953,0.098510,0.066708,0.120385,0.081691,0.178216,0.146075,0.042082,1.000000
10.1.28.2,0.000000,0.000000,0.009611,0.000000,0.000005,0.000013,0.000000,0.000000,0.003375,0.000163,0.000036,0.000573,0.006093,0.001909,0.000072,0.001015,0.025562,0.019493,0.015656,0.009023,0.006503,0.041916,0.012101,0.032878,0.000000,0.000000,0.000001,0.000000,0.000301,0.000000,0.000000,0.080996,0.150294,0.121537,0.050878,0.063945,0.184218,0.060895,0.100937,1.000000
10.1.29.2,0.000000,0.000000,0.008072,0.000000,0.000000,0.000454,0.000000,0.000001,0.004155,0.000021,0.000824,0.000275,0.002567,0.000142,0.000074,0.006994,0.034914,0.016951,0.009597,0.012850,0.021652,0.006971,0.027692,0.054787,0.000000,0.000010,0.001486,0.000000,0.000000,0.000004,0.000038,0.080826,0.121345,0.052462,0.178182,0.044265,0.148492,0.064706,0.099192,1.000000
10.1.31.2,0.000000,0.000000,0.005732,0.000000,0.000001,0.000007,0.009015,0.000000,0.003684,0.000120,0.000014,0.000060,0.000744,0.000030,0.000213,0.002095,0.032917,0.020714,0.025351,0.009364,0.042632,0.006722,0.015760,0.012241,0.000000,0.000000,0.001209,0.000000,0.000003,0.000000,0.000407,0.184156,0.100815,0.082280,0.122249,0.053803,0.149926,0.066436,0.051300,1.000000
10.1.32.2,0.000000,0.000007,0.005757,0.000000,0.000000,0.000000,0.000003,0.000000,0.003630,0.000001,0.000144,0.001115,0.002068,0.009410,0.000032,0.000068,0.044390,0.015983,0.012027,0.026863,0.009377,0.006905,0.020526,0.034500,0.000284,0.000000,0.000000,0.000000,0.000559,0.000015,0.000000,0.052565,0.100996,0.152034,0.186628,0.066299,0.040773,0.082420,0.124621,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002400,0.000348,0.000000,0.005883,0.000934,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000014,0.000041,0.000000,0.000125,0.000000,0.458695,0.010294,0.071531,0.137931,0.036888,0.255605,0.019306,1.000000
10.1.34.2,0.000000,0.000337,0.000000,0.000000,0.000000,0.005009,0.000003,0.000001,0.000000,0.001815,0.000594,0.001038,0.000000,0.000000,0.000108,0.000020,0.000000,0.021478,0.000035,0.000000,0.000000,0.013775,0.002943,0.000000,0.000002,0.000006,0.000001,0.000011,0.008468,0.000191,0.000061,0.065686,0.000000,0.150100,0.043349,0.100086,0.225740,0.028132,0.331010,1.000000
10.1.35.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000987,0.000002,0.002493,0.000151,0.006201,0.000062,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.068865,0.009735,0.000000,0.018876,0.253931,0.132424,0.469642,0.036207,1.000000
10.1.36.2,0.000073,0.000000,0.000000,0.000662,0.000128,0.000001,0.000000,0.000024,0.000000,0.005545,0.001956,0.000000,0.001148,0.000000,0.000001,0.000000,0.021390,0.000013,0.000042,0.009142,0.000000,0.000007,0.000004,0.014350,0.000000,0.000381,0.000002,0.000000,0.003277,0.000219,0.000000,0.100520,0.029644,0.328508,0.000000,0.044142,0.223080,0.066708,0.149032,1.000000
10.1.37.2,0.000000,0.000126,0.000659,0.000219,0.000000,0.003197,0.000001,0.000379,0.000000,0.000001,0.000000,0.000004,0.005305,0.000000,0.000000,0.000013,0.001904,0.000072,0.000000,0.000041,0.014902,0.000024,0.008947,0.000002,0.023347,0.000000,0.000008,0.000000,0.000000,0.000000,0.001117,0.067961,0.045338,0.102198,0.149225,0.000000,0.322598,0.221741,0.030669,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000208,0.000716,0.000000,0.000002,0.000005,0.007401,0.000001,0.000390,0.000000,0.000000,0.000009,0.000000,0.000000,0.001285,0.002278,0.004104,0.021293,0.012422,0.000032,0.000000,0.000017,0.000000,0.000000,0.000112,0.000060,0.000000,0.000000,0.043081,0.027397,0.152176,0.224994,0.101647,0.000000,0.333414,0.066955,1.000000
10.1.39.2,0.000927,0.000000,0.000000,0.000000,0.000017,0.004595,0.000003,0.000000,0.000306,0.000000,0.000100,0.000001,0.000031,0.000175,0.007780,0.000056,0.000000,0.000000,0.019457,0.000002,0.000000,0.000000,0.012298,0.000000,0.000010,0.000005,0.000531,0.000000,0.001576,0.000000,0.002705,0.097711,0.149768,0.027323,0.229115,0.041494,0.063605,0.000000,0.340410,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.006735,0.002583,0.000378,0.000000,0.000000,0.000048,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.011183,0.136130,0.251693,0.071740,0.038208,0.020852,0.459246,0.000000,1.000000
