 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000006,0.000045,0.000002,0.000194,0.020567,0.009703,0.000426,0.002110,0.000946,0.004526,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.019272,0.221830,0.044736,0.100356,0.151413,0.029900,0.068323,0.325542,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000135,0.017092,0.003467,0.007763,0.000303,0.000695,0.001569,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.226809,0.016981,0.042742,0.063860,0.148111,0.027722,0.098047,0.344604,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000076,0.000032,0.000000,0.000000,0.000002,0.000000,0.008261,0.003810,0.001757,0.017768,0.000170,0.000798,0.000363,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224889,0.149638,0.102430,0.042729,0.018225,0.334556,0.027902,0.066574,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000080,0.000000,0.000002,0.000032,0.000001,0.000000,0.000000,0.000000,0.004253,0.000382,0.000872,0.019524,0.001993,0.000170,0.009251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.067927,0.029197,0.103092,0.150568,0.326255,0.018897,0.222033,0.045452,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000005,0.000032,0.000000,0.000077,0.000000,0.000000,0.000001,0.000783,0.017546,0.001721,0.008255,0.003772,0.000158,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100644,0.334703,0.224868,0.044510,0.028361,0.068237,0.017448,0.148509,1.000000
10.1.16.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008313,0.000161,0.018056,0.003799,0.001766,0.000797,0.000358,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.335059,0.067666,0.028461,0.149501,0.101257,0.223122,0.018195,0.043359,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000507,0.001421,0.003963,0.000023,0.000065,0.000184,0.010757,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.383684,0.146985,0.056071,0.033982,0.013219,0.239656,0.089668,0.019805,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006274,0.000000,0.000003,0.000011,0.002150,0.000042,0.000587,0.000160,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.144098,0.026783,0.245027,0.081045,0.046553,0.008314,0.424623,0.014329,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000010,0.001676,0.000137,0.000482,0.005684,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.028109,0.007183,0.419747,0.246205,0.014255,0.143707,0.048680,0.084085,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005833,0.000419,0.000112,0.000000,0.000002,0.000029,0.000008,0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080991,0.245452,0.431316,0.014982,0.007424,0.141641,0.024837,0.045375,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001733,0.000489,0.000011,0.000138,0.000000,0.000038,0.000003,0.005882,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015172,0.426968,0.139833,0.244154,0.047041,0.026295,0.084643,0.007598,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001619,0.005816,0.000446,0.000009,0.000033,0.000000,0.000003,0.000121,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.045235,0.079205,0.253584,0.024517,0.424676,0.013982,0.143611,0.007143,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009358,0.000134,0.001109,0.003219,0.000047,0.000015,0.000000,0.000382,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.011133,0.238158,0.145757,0.020798,0.055092,0.088658,0.393113,0.033020,1.000000
10.1.25.2,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000064,0.001545,0.016165,0.007366,0.000309,0.000692,0.003399,0.000142,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.098590,0.226575,0.067677,0.019553,0.042849,0.338596,0.027487,0.148944,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000003,0.000000,0.000000,0.000000,0.017197,0.000204,0.003969,0.001886,0.000899,0.008370,0.000425,0.000000,0.000000,0.000000,0.000046,0.000000,0.000018,0.000007,0.000000,0.102388,0.066531,0.328131,0.223319,0.043088,0.028000,0.017504,0.157922,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000049,0.000001,0.000003,0.000007,0.000000,0.000237,0.002198,0.019193,0.004521,0.009446,0.001051,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.047376,0.030229,0.020235,0.101972,0.220229,0.323329,0.068307,0.150980,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.015080,0.000632,0.000275,0.000120,0.001385,0.003108,0.006907,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.350622,0.062700,0.015397,0.226808,0.153900,0.039295,0.024556,0.099120,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000032,0.000079,0.000000,0.000000,0.000000,0.000000,0.018261,0.008500,0.000881,0.000383,0.003947,0.000166,0.001829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.044016,0.099585,0.152044,0.018547,0.028824,0.333761,0.223253,0.065875,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000082,0.000000,0.000039,0.000000,0.000000,0.000420,0.000903,0.001987,0.019690,0.009381,0.000188,0.004333,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.046257,0.067580,0.101533,0.327089,0.150017,0.018972,0.221540,0.029962,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.018036,0.001807,0.000812,0.004017,0.008535,0.000358,0.000161,0.000000,0.000013,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.099313,0.042738,0.027950,0.340346,0.064793,0.225556,0.017366,0.148088,1.000000
10.1.32.2,0.000044,0.000000,0.000113,0.000016,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004678,0.000462,0.020137,0.009954,0.002158,0.001000,0.000212,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.100953,0.328686,0.029697,0.019478,0.044055,0.221770,0.066665,0.149914,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000074,0.004224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000206,0.000026,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008248,0.015965,0.067238,0.032405,0.130039,0.252264,0.487136,1.000000
10.1.34.2,0.000112,0.000000,0.000000,0.000000,0.000000,0.000303,0.000001,0.000000,0.000823,0.000002,0.005604,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.002213,0.000000,0.000000,0.135684,0.000000,0.017811,0.035569,0.252527,0.008737,0.071175,0.469376,1.000000
10.1.35.2,0.000764,0.000000,0.000001,0.000295,0.001894,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000000,0.000000,0.004793,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.064088,0.016285,0.000000,0.252902,0.491447,0.032357,0.127019,0.007976,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000033,0.001841,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000253,0.000000,0.000000,0.000012,0.000000,0.000000,0.032471,0.251891,0.007782,0.000000,0.129597,0.065398,0.488909,0.016028,1.000000
10.1.37.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000111,0.000040,0.000000,0.005747,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002194,0.000005,0.000000,0.000307,0.000000,0.000000,0.249493,0.067148,0.008770,0.131190,0.000000,0.035178,0.017660,0.481330,1.000000
10.1.38.2,0.000405,0.000000,0.000000,0.000000,0.001196,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.003428,0.000000,0.000000,0.000005,0.000000,0.000000,0.006425,0.013549,0.028264,0.060045,0.502189,0.000000,0.124311,0.259980,1.000000
10.1.39.2,0.000036,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003211,0.000000,0.000000,0.000000,0.001198,0.000000,0.000011,0.000001,0.000000,0.000000,0.012509,0.026828,0.005709,0.118960,0.253005,0.521838,0.000000,0.056189,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000021,0.000000,0.000008,0.006058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002737,0.000001,0.000000,0.000056,0.000000,0.000003,0.000000,0.001049,0.000000,0.000000,0.000000,0.000150,0.134322,0.466099,0.019309,0.071848,0.251056,0.009953,0.036930,0.000000,1.000000
