 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000056,0.001051,0.000020,0.000000,0.000001,0.000417,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.054838,0.118629,0.024820,0.011223,0.250163,0.530860,0.005083,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002051,0.000025,0.000078,0.000007,0.000000,0.000708,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.009739,0.022638,0.049875,0.004070,0.111816,0.247100,0.551656,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000130,0.000000,0.000000,0.000004,0.001129,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.100683,0.016600,0.040789,0.002628,0.588062,0.242910,0.006590,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000156,0.000000,0.000002,0.000052,0.000018,0.002402,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.052129,0.004856,0.010862,0.023979,0.249991,0.540183,0.114004,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000008,0.000079,0.000000,0.000227,0.000001,0.000025,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.021729,0.004939,0.009523,0.248538,0.049285,0.110845,0.552213,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000036,0.000106,0.000000,0.000767,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002113,0.049880,0.022147,0.004305,0.009661,0.551329,0.247822,0.111544,1.000000
10.1.17.2,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003980,0.001305,0.000426,0.087624,0.033211,0.011554,0.627928,0.233761,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000442,0.003944,0.011819,0.086754,0.001311,0.628457,0.034068,0.232982,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.236848,0.031959,0.087013,0.011841,0.001481,0.625687,0.004413,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000522,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.011685,0.087718,0.032335,0.001542,0.237748,0.004448,0.623745,1.000000
10.1.21.2,0.000000,0.000037,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.015364,0.005821,0.002199,0.000829,0.243038,0.040048,0.104294,0.587897,1.000000
10.1.22.2,0.000183,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000544,0.004011,0.086045,0.001448,0.011125,0.031084,0.234465,0.631016,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000332,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002361,0.100573,0.006228,0.248731,0.000879,0.043070,0.016467,0.581173,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000404,0.000006,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001136,0.041300,0.100949,0.016812,0.002882,0.245406,0.007055,0.583832,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000050,0.001134,0.002959,0.000016,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000148,0.055594,0.253229,0.005528,0.011934,0.524856,0.025782,0.118324,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001087,0.000404,0.000001,0.000151,0.000000,0.000020,0.000058,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002617,0.011234,0.024632,0.250377,0.053092,0.115187,0.005130,0.535999,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001852,0.000224,0.000079,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.021594,0.250178,0.049044,0.003822,0.109925,0.553474,0.009113,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000353,0.000000,0.000001,0.000000,0.000000,0.000039,0.002442,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.248565,0.010883,0.115364,0.004909,0.052342,0.539974,0.023948,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000612,0.000001,0.000008,0.000000,0.000073,0.001723,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.558651,0.110143,0.003688,0.008773,0.048127,0.247312,0.020653,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000778,0.000000,0.000031,0.000001,0.000263,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.250633,0.021463,0.009410,0.004055,0.049261,0.550660,0.111258,1.000000
10.1.31.2,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003126,0.000000,0.001423,0.000497,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.026667,0.056397,0.006129,0.012593,0.250900,0.523224,0.118797,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.001027,0.000006,0.000132,0.000017,0.000002,0.002568,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250870,0.010959,0.053402,0.024276,0.005038,0.115179,0.536105,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.014607,0.003867,0.054988,0.198775,0.726341,0.001039,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000104,0.017170,0.000000,0.004821,0.001340,0.059986,0.709099,0.207049,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000185,0.021361,0.006551,0.000000,0.068385,0.216657,0.684122,0.002019,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000130,0.001525,0.005320,0.018518,0.000000,0.062267,0.702438,0.209297,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000080,0.015170,0.001101,0.004124,0.055696,0.000000,0.199931,0.723559,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000086,0.056318,0.004198,0.015352,0.203492,0.001141,0.000000,0.719061,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000086,0.015496,0.001154,0.004328,0.055963,0.203221,0.719405,0.000000,1.000000
