 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000870,0.000014,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004590,0.000230,0.000001,0.030029,0.010538,0.021623,0.003530,0.041842,0.015129,0.007883,0.005394,0.000000,0.000000,0.000000,0.000000,0.001960,0.000000,0.000000,0.103808,0.169276,0.210842,0.084631,0.038015,0.050830,0.132741,0.066161,1.000000
10.1.27.2,0.000030,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000002,0.000000,0.001804,0.000009,0.005183,0.042416,0.003332,0.011226,0.015902,0.030913,0.022470,0.007869,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.004443,0.050918,0.104611,0.066274,0.037830,0.167890,0.132110,0.081946,0.211668,1.000000
10.1.28.2,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.001848,0.004801,0.003329,0.000000,0.000039,0.000841,0.000000,0.000106,0.004374,0.012047,0.008799,0.032207,0.023433,0.043990,0.006337,0.016836,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.039035,0.102874,0.065966,0.163689,0.051284,0.081966,0.130092,0.205799,1.000000
10.1.29.2,0.000023,0.000000,0.000000,0.000000,0.000232,0.000001,0.000000,0.000000,0.002111,0.000002,0.000000,0.000000,0.000000,0.005019,0.000000,0.000712,0.044806,0.022987,0.003643,0.017395,0.012323,0.005506,0.008290,0.032471,0.000076,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.039013,0.064489,0.103875,0.051430,0.206376,0.131865,0.081474,0.165874,1.000000
10.1.31.2,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.003393,0.000154,0.000000,0.000075,0.000325,0.000024,0.006966,0.032512,0.007034,0.023917,0.012839,0.043084,0.009751,0.005056,0.017662,0.000000,0.000000,0.001623,0.000000,0.000000,0.000000,0.000000,0.128829,0.066315,0.084262,0.199671,0.051788,0.160868,0.103479,0.039626,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000605,0.000001,0.000018,0.000060,0.005431,0.001821,0.011822,0.044689,0.032095,0.023039,0.016557,0.006166,0.004378,0.008714,0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,0.039337,0.135731,0.085243,0.052118,0.193075,0.161203,0.108312,0.066720,1.000000
10.1.33.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000062,0.002223,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.258453,0.054179,0.522761,0.004671,0.121325,0.024243,0.010950,1.000000
10.1.34.2,0.000000,0.000376,0.000000,0.000036,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000128,0.000000,0.001138,0.000000,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058815,0.000000,0.013923,0.123445,0.027752,0.259359,0.006004,0.505827,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000002,0.000092,0.000009,0.000000,0.000028,0.000000,0.002471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025321,0.053060,0.000000,0.011224,0.532269,0.004908,0.253374,0.116126,1.000000
10.1.36.2,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000116,0.004380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.001348,0.000009,0.000000,0.000000,0.000000,0.503166,0.029838,0.253211,0.000000,0.061397,0.014126,0.006882,0.125094,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.002857,0.000877,0.000000,0.000243,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.023640,0.010556,0.538347,0.004776,0.000000,0.249124,0.116722,0.052766,1.000000
10.1.38.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000401,0.000126,0.001267,0.000000,0.000000,0.000000,0.000003,0.000000,0.003969,0.000000,0.000000,0.251936,0.028546,0.058327,0.122105,0.513713,0.000000,0.013369,0.006182,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000105,0.001064,0.003294,0.000029,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056446,0.512959,0.012399,0.026467,0.121325,0.005718,0.000000,0.259792,1.000000
10.1.40.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000790,0.000060,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002081,0.000000,0.000000,0.000000,0.000000,0.115635,0.541969,0.023202,0.004807,0.052232,0.248750,0.010224,0.000000,1.000000
