 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000164,0.000020,0.000020,0.000020,0.000020,0.003498,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.463723,0.036550,0.019174,0.252110,0.137837,0.072592,0.009283,0.004516,1.000000
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000568,0.000016,0.000016,0.000016,0.000016,0.004603,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.005802,0.011148,0.255647,0.140440,0.041981,0.436603,0.021662,0.081093,1.000000
10.1.13.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.001534,0.000011,0.000011,0.000011,0.007755,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.048395,0.419959,0.008070,0.026869,0.246446,0.143754,0.015221,0.081683,1.000000
10.1.14.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.005403,0.000217,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.248572,0.024305,0.429614,0.043919,0.006292,0.148417,0.012411,0.079967,1.000000
10.1.15.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000157,0.000025,0.004180,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.005211,0.136484,0.253311,0.454488,0.040319,0.010791,0.072733,0.021634,1.000000
10.1.16.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.005212,0.000380,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.022666,0.255149,0.138639,0.440462,0.077640,0.011647,0.041619,0.005868,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000146,0.000007,0.000007,0.001616,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.495852,0.030298,0.255083,0.127748,0.006611,0.064549,0.002710,0.015186,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000325,0.000009,0.000009,0.002572,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003742,0.464272,0.008195,0.034451,0.068021,0.263507,0.017684,0.136983,1.000000
10.1.19.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000203,0.000000,0.000012,0.002537,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.016192,0.252026,0.033047,0.007699,0.003717,0.485169,0.130473,0.068602,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001742,0.000005,0.000000,0.000005,0.000005,0.000005,0.000248,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002600,0.060176,0.005999,0.499588,0.128661,0.013408,0.028896,0.258535,1.000000
10.1.21.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003660,0.000018,0.000000,0.000018,0.000018,0.000253,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.010370,0.147065,0.077940,0.441218,0.020210,0.254586,0.004842,0.039342,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000289,0.000008,0.000008,0.002247,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.137432,0.007193,0.003311,0.473064,0.259268,0.067887,0.033272,0.015824,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000228,0.001610,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.483705,0.066801,0.030669,0.137970,0.256646,0.006050,0.002578,0.013607,1.000000
10.1.24.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000360,0.000014,0.000014,0.000014,0.000014,0.003479,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.021170,0.005224,0.072313,0.133526,0.463994,0.039026,0.011504,0.249008,1.000000
10.1.25.2,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.006911,0.000243,0.000041,0.000041,0.000041,0.000041,0.000041,0.000000,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.080523,0.244886,0.008002,0.013687,0.145118,0.430098,0.024667,0.044709,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000552,0.000007,0.000007,0.000007,0.000007,0.000007,0.003248,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.007642,0.441148,0.022752,0.042681,0.141790,0.011239,0.077494,0.251251,1.000000
10.1.28.2,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000102,0.005512,0.000035,0.000035,0.000035,0.000035,0.000000,0.000035,0.000035,0.000035,0.000035,0.081353,0.012709,0.247917,0.431731,0.145119,0.023759,0.043683,0.007123,1.000000
10.1.29.2,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000064,0.000035,0.005256,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000000,0.000035,0.000035,0.000035,0.013511,0.143289,0.022966,0.042093,0.440953,0.077615,0.246745,0.006536,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000538,0.003888,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.038955,0.249573,0.019584,0.136760,0.072458,0.009750,0.463440,0.004717,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005570,0.000017,0.000017,0.000779,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.446303,0.074812,0.137649,0.022718,0.252323,0.040752,0.006629,0.011987,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001750,0.008838,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.145480,0.016445,0.055102,0.247636,0.399671,0.030180,0.008756,0.085784,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000020,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.628015,0.011223,0.087308,0.031624,0.004017,0.235603,1.000000
10.1.34.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000129,0.000011,0.000004,0.000004,0.001108,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.587411,0.000000,0.040503,0.002337,0.006583,0.099635,0.246414,0.015760,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000717,0.000111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.604326,0.093261,0.000000,0.248329,0.004478,0.001641,0.012684,0.034395,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000796,0.000001,0.000001,0.000001,0.000001,0.000001,0.000153,0.000001,0.001915,0.013716,0.005322,0.000000,0.613252,0.091492,0.035683,0.237630,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000662,0.000001,0.000001,0.000001,0.033684,0.089404,0.012447,0.001721,0.000000,0.621478,0.235897,0.004546,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.014864,0.102613,0.038431,0.242409,0.594154,0.000000,0.005005,0.001662,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000137,0.000806,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034326,0.001643,0.012650,0.004575,0.093565,0.604273,0.000000,0.247968,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036791,0.002010,0.240695,0.094832,0.005543,0.014126,0.604831,0.000000,1.000000
