 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000003,0.000007,0.000000,0.000098,0.000000,0.000000,0.017749,0.000214,0.000474,0.004361,0.000973,0.002072,0.008876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.332752,0.102796,0.067318,0.017451,0.043421,0.224366,0.027771,0.149226,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000059,0.000025,0.000001,0.016041,0.000136,0.000706,0.000314,0.007346,0.001526,0.003336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.016337,0.228810,0.344519,0.152408,0.040074,0.063171,0.099087,0.026090,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000227,0.000535,0.015386,0.001248,0.006639,0.002866,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.100429,0.039622,0.024617,0.063249,0.230828,0.014911,0.343819,0.155461,1.000000
10.1.30.2,0.000031,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000841,0.018081,0.000380,0.001867,0.000174,0.004101,0.008735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.149233,0.334095,0.223916,0.066736,0.101755,0.017856,0.043715,0.028381,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000802,0.001775,0.000164,0.018763,0.003957,0.000355,0.008752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.223260,0.018428,0.336507,0.043563,0.147699,0.029432,0.067289,0.099124,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.007719,0.003851,0.000378,0.000167,0.016184,0.001783,0.000828,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.342133,0.225567,0.040884,0.153963,0.016688,0.063943,0.026724,0.099052,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000060,0.004368,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.001500,0.000000,0.489233,0.015066,0.007517,0.129016,0.063725,0.257195,0.031590,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000611,0.004311,0.000215,0.000000,0.001729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489809,0.000000,0.007272,0.031669,0.128765,0.065652,0.254528,0.015323,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000517,0.001533,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000006,0.000000,0.004359,0.000000,0.007163,0.014777,0.000000,0.062091,0.030466,0.498878,0.253886,0.126068,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004033,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000195,0.000584,0.000021,0.000000,0.001684,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.007410,0.124717,0.503239,0.000000,0.061365,0.250699,0.031066,0.014910,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002314,0.000000,0.000000,0.000000,0.000133,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000895,0.005023,0.000000,0.000350,0.000000,0.000051,0.000000,0.000003,0.016830,0.479972,0.256815,0.065712,0.000000,0.008554,0.033190,0.130130,1.000000
10.1.38.2,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001785,0.000082,0.000029,0.000010,0.000000,0.004872,0.000000,0.000001,0.000000,0.000000,0.015818,0.256939,0.129539,0.484017,0.032690,0.000000,0.007652,0.065689,1.000000
10.1.39.2,0.003929,0.000002,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001588,0.000000,0.000000,0.000541,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.254906,0.124078,0.006883,0.060547,0.029050,0.013881,0.000000,0.504315,1.000000
10.1.40.2,0.001732,0.000059,0.000000,0.000000,0.000000,0.000000,0.004424,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000019,0.000000,0.000562,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063889,0.014823,0.255752,0.130465,0.490058,0.007245,0.030779,0.000000,1.000000
