 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000913,0.005185,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.006004,0.445913,0.077658,0.021791,0.041120,0.251199,0.012067,0.137852,1.000000
10.1.12.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000542,0.000013,0.000013,0.000013,0.000013,0.004043,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.258489,0.005116,0.073911,0.446848,0.038173,0.010495,0.020333,0.141684,1.000000
10.1.13.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.005546,0.000015,0.000015,0.000015,0.000015,0.000855,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.422849,0.250856,0.013050,0.149207,0.025226,0.043925,0.006908,0.081165,1.000000
10.1.14.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000000,0.000034,0.000034,0.000046,0.000034,0.000034,0.000034,0.000034,0.005119,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.143144,0.012243,0.258457,0.431108,0.022518,0.006043,0.042543,0.077818,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001129,0.000010,0.005998,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024154,0.080588,0.006850,0.432847,0.044003,0.012805,0.250701,0.140638,1.000000
10.1.16.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000078,0.002920,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.016608,0.003789,0.138877,0.033726,0.008022,0.475915,0.069073,0.250486,1.000000
10.1.17.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000242,0.002618,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.133436,0.248555,0.004033,0.039010,0.072337,0.019785,0.009105,0.470558,1.000000
10.1.18.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.002544,0.000013,0.000179,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.008550,0.260840,0.041054,0.018685,0.071184,0.003949,0.136818,0.455842,1.000000
10.1.19.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000194,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.002909,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.249997,0.463161,0.004575,0.134462,0.038076,0.020681,0.009766,0.075765,1.000000
10.1.20.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000065,0.000011,0.000011,0.000000,0.000011,0.001914,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.074721,0.468477,0.139482,0.016025,0.253630,0.003051,0.007025,0.035289,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000186,0.000012,0.000012,0.000012,0.000000,0.002410,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.252554,0.040863,0.018664,0.074679,0.008925,0.003779,0.463307,0.134309,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000458,0.002804,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.247671,0.462832,0.004165,0.135720,0.009298,0.040485,0.020487,0.075890,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000226,0.001887,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.262096,0.137383,0.015334,0.076681,0.002906,0.462330,0.006823,0.034143,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003648,0.000588,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.019383,0.005169,0.038846,0.463450,0.133663,0.248528,0.076752,0.009721,1.000000
10.1.25.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004519,0.000017,0.000017,0.000017,0.000504,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.011180,0.079008,0.005601,0.144267,0.260669,0.041306,0.021131,0.431329,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000862,0.000006,0.004364,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.040201,0.005424,0.138959,0.010412,0.020597,0.073663,0.253819,0.451521,1.000000
10.1.28.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.003915,0.000022,0.000022,0.000022,0.000181,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.144913,0.078469,0.021081,0.441616,0.004898,0.010231,0.251700,0.042374,1.000000
10.1.29.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000628,0.005516,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.023650,0.013175,0.080443,0.044774,0.140526,0.436930,0.006518,0.247255,1.000000
10.1.30.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003895,0.000017,0.000017,0.000365,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.009415,0.073221,0.143562,0.264194,0.037212,0.018838,0.444016,0.004809,1.000000
10.1.31.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005634,0.000020,0.000020,0.000020,0.000020,0.000677,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.022751,0.139722,0.077741,0.439477,0.251417,0.042572,0.006560,0.012878,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001338,0.005976,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.249570,0.013557,0.141848,0.025824,0.425254,0.007104,0.081792,0.047483,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000997,0.000001,0.000001,0.000001,0.000197,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000000,0.005681,0.015590,0.595069,0.002070,0.038298,0.244024,0.098026,1.000000
10.1.34.2,0.000001,0.000001,0.000148,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000844,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.001793,0.000000,0.005107,0.099392,0.241850,0.037610,0.599197,0.014007,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000565,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000099,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011146,0.086575,0.000000,0.630615,0.032120,0.001311,0.233607,0.003927,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.091730,0.238681,0.001400,0.000000,0.012143,0.033850,0.617223,0.004229,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000171,0.000871,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.241048,0.038729,0.098952,0.015335,0.000000,0.002135,0.006097,0.596618,1.000000
10.1.38.2,0.000001,0.000001,0.000155,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000647,0.000001,0.011817,0.004162,0.001483,0.627351,0.087052,0.000000,0.033320,0.233980,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000606,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000102,0.000001,0.000001,0.090283,0.004282,0.012010,0.001508,0.033459,0.243248,0.000000,0.614458,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000082,0.000592,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004065,0.238257,0.088524,0.011861,0.621686,0.001479,0.033399,0.000000,1.000000
