 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002032,0.000025,0.000088,0.000000,0.000272,0.000001,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549995,0.004042,0.050209,0.021713,0.248682,0.009389,0.112797,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.003199,0.001358,0.000034,0.000000,0.000014,0.000089,0.000570,0.000224,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006713,0.250282,0.014258,0.029436,0.122156,0.512375,0.059284,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.006681,0.001109,0.000415,0.002932,0.000002,0.000001,0.000056,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522678,0.119498,0.012921,0.027297,0.000153,0.056687,0.249541,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.002382,0.000053,0.000001,0.000377,0.000019,0.000007,0.000961,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011833,0.005188,0.024790,0.053889,0.250401,0.533491,0.116463,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.006560,0.001018,0.000001,0.000401,0.000140,0.002664,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057096,0.000049,0.026837,0.012251,0.249754,0.523838,0.119367,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000018,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.224190,0.024383,0.002610,0.665380,0.074116,0.007981,1.000000
10.1.35.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000000,0.000000,0.000000,0.000424,0.000001,0.000123,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.231304,0.000000,0.003683,0.029418,0.639854,0.083375,0.010341,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000004,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.710830,0.060061,0.000000,0.001345,0.205379,0.017013,0.004805,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.065144,0.687673,0.001683,0.000000,0.219474,0.019594,0.005727,1.000000
10.1.38.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000000,0.000000,0.001000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662481,0.075206,0.002805,0.025112,0.000000,0.224689,0.008313,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000021,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.225344,0.076543,0.002864,0.008524,0.659495,0.000000,0.025798,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711882,0.059289,0.001404,0.004758,0.205239,0.016901,0.000000,1.000000
