 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000646,0.000008,0.000000,0.001537,0.000009,0.000163,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000039,0.000000,0.000003,0.000000,0.011188,0.016675,0.079653,0.054048,0.024636,0.002277,0.036441,0.000258,0.000001,0.000062,0.000001,0.000410,0.000101,0.000024,0.001012,0.103566,0.184694,0.003481,0.005242,0.087068,0.139065,0.240186,0.007490,1.000000
10.1.17.2,0.000035,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003247,0.007777,0.000090,0.018174,0.000550,0.038823,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000226,0.000013,0.239127,0.147250,0.056598,0.388586,0.098142,0.001355,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.009835,0.000000,0.023027,0.000008,0.001872,0.000000,0.045544,0.000130,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.090683,0.000311,0.004227,0.150442,0.063265,0.236156,0.373663,0.000761,1.000000
10.1.19.2,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010110,0.000001,0.000000,0.003948,0.025172,0.001536,0.059803,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263543,0.000607,0.000000,0.410203,0.080106,0.000087,0.144598,0.000237,1.000000
10.1.21.2,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001284,0.002875,0.000248,0.000000,0.006208,0.000042,0.012799,0.000103,0.000000,0.000003,0.000000,0.000017,0.000007,0.000000,0.000000,0.089583,0.237800,0.145848,0.000001,0.034902,0.027100,0.059702,0.380878,1.000000
10.1.22.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014273,0.000084,0.002596,0.006085,0.000000,0.000466,0.033400,0.000035,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000202,0.236940,0.001105,0.385055,0.091719,0.074332,0.153686,0.000002,1.000000
10.1.23.2,0.000065,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.012035,0.000000,0.000403,0.005181,0.027834,0.000000,0.061322,0.000163,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.002218,0.000984,0.000000,0.145243,0.130107,0.375373,0.239029,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006062,0.178707,0.001031,0.014814,0.034267,0.000062,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000024,0.002524,0.000001,0.435213,0.078050,0.248667,0.000406,1.000000
10.1.25.2,0.001871,0.000000,0.000011,0.000374,0.000045,0.000112,0.000004,0.000000,0.000071,0.000000,0.000001,0.000021,0.002782,0.000000,0.000047,0.000000,0.005058,0.020387,0.028554,0.014356,0.003526,0.007198,0.010095,0.000000,0.000000,0.000849,0.000000,0.000565,0.001264,0.000247,0.000169,0.055157,0.040345,0.136770,0.102792,0.087529,0.076356,0.225944,0.177497,1.000000
10.1.26.2,0.000086,0.000000,0.000000,0.001120,0.000013,0.000021,0.000000,0.000000,0.000133,0.000001,0.000000,0.000000,0.000480,0.000010,0.000007,0.000000,0.002424,0.008191,0.003639,0.016825,0.051147,0.005467,0.036116,0.000739,0.000000,0.000054,0.000003,0.001626,0.000317,0.000034,0.000205,0.100836,0.074208,0.024696,0.012204,0.137458,0.101011,0.237842,0.183089,1.000000
10.1.27.2,0.001364,0.000000,0.000000,0.000102,0.000040,0.000065,0.000000,0.000000,0.000885,0.000000,0.000002,0.000000,0.000248,0.000000,0.000033,0.000009,0.012796,0.025830,0.004322,0.035904,0.008941,0.017920,0.006342,0.002042,0.000000,0.000000,0.000027,0.000576,0.000160,0.000383,0.002949,0.063840,0.137356,0.179098,0.081922,0.037074,0.224246,0.049055,0.106470,1.000000
10.1.28.2,0.000031,0.000000,0.000000,0.001748,0.000003,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000001,0.056447,0.024317,0.000666,0.015559,0.006355,0.002554,0.009906,0.000053,0.000000,0.001085,0.000000,0.000087,0.000149,0.000400,0.000247,0.004033,0.036642,0.077376,0.107497,0.253075,0.194672,0.060693,0.146367,1.000000
10.1.29.2,0.000044,0.000000,0.000000,0.001606,0.000017,0.000112,0.000000,0.000000,0.000693,0.000000,0.000000,0.000003,0.001082,0.000001,0.000014,0.000000,0.023381,0.049232,0.004964,0.003420,0.007386,0.016102,0.070790,0.000277,0.000000,0.000028,0.000009,0.000000,0.000175,0.000439,0.000070,0.010986,0.034317,0.238549,0.002343,0.184067,0.101089,0.108676,0.140127,1.000000
10.1.30.2,0.004763,0.000061,0.000000,0.000358,0.000536,0.000241,0.000000,0.000006,0.000799,0.000000,0.000000,0.000000,0.000071,0.000000,0.000050,0.000001,0.003307,0.006844,0.009466,0.025228,0.034351,0.012785,0.046678,0.002431,0.000000,0.001193,0.000021,0.000160,0.000000,0.000105,0.001704,0.017955,0.047417,0.224878,0.104906,0.174112,0.134963,0.063580,0.081030,1.000000
10.1.31.2,0.006479,0.000000,0.000000,0.000354,0.000071,0.000165,0.000000,0.000000,0.000519,0.000059,0.000001,0.000000,0.003281,0.000028,0.000054,0.000006,0.046387,0.033202,0.002276,0.008803,0.023847,0.017054,0.061032,0.000240,0.000000,0.000109,0.000000,0.000749,0.001565,0.000000,0.001083,0.133494,0.171238,0.104074,0.004599,0.063715,0.218835,0.084345,0.012335,1.000000
10.1.32.2,0.001194,0.000000,0.000000,0.002608,0.000128,0.000203,0.000000,0.000000,0.000768,0.000017,0.000000,0.000028,0.000031,0.000001,0.000007,0.000000,0.003794,0.005551,0.023670,0.011218,0.032960,0.007664,0.047044,0.000051,0.000000,0.000490,0.000003,0.001706,0.000312,0.000081,0.000000,0.016324,0.081358,0.139604,0.046140,0.106126,0.180164,0.228989,0.061765,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000050,0.001340,0.000000,0.000590,0.000000,0.000000,0.000261,0.002973,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.005970,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.072071,0.460157,0.010111,0.135980,0.037583,0.253195,0.019566,1.000000
10.1.34.2,0.000000,0.000055,0.000002,0.000000,0.000000,0.000280,0.000000,0.000010,0.000001,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.002939,0.000000,0.000000,0.000000,0.006081,0.000123,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000024,0.001387,0.019827,0.000000,0.010471,0.037669,0.248913,0.463708,0.136074,0.071807,1.000000
10.1.35.2,0.000034,0.000000,0.000008,0.001320,0.000000,0.000001,0.000000,0.000004,0.000650,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.008677,0.000000,0.000000,0.004639,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000073,0.002586,0.000312,0.000000,0.000151,0.079843,0.014292,0.000000,0.245542,0.045420,0.140673,0.430078,0.025678,1.000000
10.1.36.2,0.000671,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000057,0.006227,0.000000,0.003112,0.000000,0.000000,0.001525,0.000000,0.000297,0.000000,0.000000,0.000001,0.000000,0.000005,0.038970,0.020559,0.136826,0.000000,0.248067,0.073608,0.459123,0.010783,1.000000
10.1.37.2,0.000005,0.000667,0.000127,0.000001,0.000011,0.000000,0.000000,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006122,0.000000,0.000000,0.000000,0.000000,0.002994,0.000000,0.000291,0.000000,0.000024,0.010547,0.253385,0.071812,0.038255,0.000000,0.134733,0.459199,0.020248,1.000000
10.1.38.2,0.000399,0.000087,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.006510,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003290,0.000188,0.000000,0.000000,0.000040,0.001729,0.039852,0.021327,0.073749,0.136212,0.452218,0.000000,0.011348,0.252190,1.000000
10.1.39.2,0.000734,0.000069,0.000000,0.000003,0.000001,0.000152,0.000001,0.000031,0.000006,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.001603,0.000000,0.000000,0.000000,0.006162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003344,0.072274,0.038355,0.135653,0.010867,0.253905,0.456102,0.000000,0.020388,1.000000
10.1.40.2,0.000172,0.000078,0.000000,0.000841,0.000000,0.000379,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003495,0.000000,0.007087,0.000000,0.000000,0.000000,0.000000,0.001864,0.000007,0.000001,0.000000,0.000015,0.011852,0.076780,0.041503,0.022217,0.137119,0.249579,0.446973,0.000000,1.000000
