 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000188,0.001783,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024880,0.006548,0.001664,0.010296,0.002881,0.038369,0.004140,0.015957,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000050,0.000000,0.140174,0.045902,0.241950,0.080689,0.184036,0.106145,0.033681,0.060091,1.000000
10.1.13.2,0.000000,0.000000,0.001398,0.000550,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000052,0.024735,0.010523,0.004124,0.002441,0.001413,0.038834,0.006965,0.015681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.183578,0.139038,0.106566,0.080217,0.034236,0.046431,0.242523,0.060504,1.000000
10.1.14.2,0.000010,0.000000,0.000364,0.000157,0.000000,0.002733,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.041991,0.003714,0.008863,0.012873,0.005861,0.028235,0.019338,0.002303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.136939,0.063088,0.174936,0.081931,0.105172,0.048524,0.225666,0.036255,1.000000
10.1.15.2,0.000000,0.000335,0.000044,0.000004,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000001,0.001640,0.000000,0.000000,0.000013,0.019794,0.012776,0.037734,0.004954,0.003005,0.008038,0.027086,0.001850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.046100,0.182214,0.035423,0.140125,0.107719,0.226580,0.081815,0.061744,1.000000
10.1.16.2,0.000000,0.002365,0.000441,0.000985,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000007,0.000000,0.000000,0.018593,0.040390,0.003604,0.005184,0.007978,0.002277,0.027608,0.012163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.047924,0.035314,0.178451,0.105471,0.229921,0.137135,0.063317,0.080603,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000056,0.000151,0.000984,0.014443,0.006234,0.000384,0.002544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154735,0.227528,0.015976,0.342335,0.098782,0.043407,0.026941,0.065474,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000020,0.002486,0.000000,0.000153,0.006114,0.001068,0.014452,0.000052,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015429,0.095905,0.025951,0.234596,0.042622,0.150686,0.346089,0.063954,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002016,0.005903,0.000000,0.012880,0.000234,0.000703,0.000069,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062222,0.350453,0.100026,0.230288,0.041505,0.024387,0.154967,0.014318,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000885,0.000344,0.005025,0.000000,0.000041,0.000121,0.002042,0.012300,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.352356,0.149571,0.065132,0.039222,0.023142,0.101675,0.234636,0.013486,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.006103,0.000061,0.002470,0.000000,0.014500,0.000996,0.000397,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230371,0.147417,0.061595,0.360631,0.015463,0.093695,0.025535,0.040569,1.000000
10.1.22.2,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.013259,0.005735,0.002346,0.000398,0.000170,0.000000,0.000066,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014510,0.024421,0.068067,0.111192,0.151220,0.235140,0.041160,0.331312,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000744,0.011384,0.000035,0.000115,0.001867,0.004583,0.000000,0.000323,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107685,0.150176,0.021862,0.064391,0.012664,0.230987,0.037735,0.355436,1.000000
10.1.24.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000976,0.000065,0.005301,0.011873,0.002269,0.000407,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098218,0.036605,0.154881,0.060700,0.238055,0.013198,0.355054,0.022183,1.000000
10.1.25.2,0.000000,0.000004,0.002435,0.000020,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001258,0.003474,0.007715,0.005286,0.002150,0.036638,0.025878,0.011446,0.017189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.082733,0.062790,0.046871,0.108948,0.177520,0.225040,0.140787,0.041390,1.000000
10.1.26.2,0.000000,0.000000,0.002349,0.001206,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000047,0.019148,0.028495,0.003513,0.008646,0.041595,0.005552,0.002222,0.012506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000017,0.000000,0.174795,0.134623,0.085084,0.048592,0.105325,0.064698,0.225482,0.035551,1.000000
10.1.27.2,0.000000,0.000000,0.003185,0.000100,0.000000,0.001670,0.000001,0.000000,0.000875,0.000000,0.000033,0.000000,0.000000,0.000014,0.000000,0.019961,0.002890,0.006477,0.013824,0.009498,0.004516,0.028527,0.040790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.036421,0.049333,0.135757,0.105925,0.172292,0.065133,0.082611,0.219866,1.000000
10.1.28.2,0.000000,0.000000,0.000476,0.001182,0.000000,0.000021,0.000000,0.000000,0.000099,0.000000,0.002092,0.000000,0.000000,0.000000,0.000000,0.003496,0.040163,0.027613,0.002230,0.005390,0.008076,0.012393,0.019110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.106604,0.043087,0.223504,0.081720,0.049629,0.136407,0.063659,0.173045,1.000000
10.1.29.2,0.000000,0.000000,0.002257,0.000282,0.000000,0.000006,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.002019,0.007484,0.026312,0.017175,0.039782,0.011379,0.003139,0.004828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.229857,0.061803,0.107394,0.180788,0.082293,0.048201,0.034929,0.139015,1.000000
10.1.30.2,0.000000,0.000000,0.000234,0.000690,0.000000,0.000001,0.000000,0.000000,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002657,0.001806,0.037512,0.006734,0.016275,0.010580,0.004278,0.025017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000081,0.000020,0.235024,0.183683,0.107752,0.033826,0.083570,0.046993,0.062495,0.138839,1.000000
10.1.31.2,0.000000,0.000000,0.001570,0.000697,0.000058,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002910,0.000000,0.000126,0.013690,0.042307,0.006269,0.009419,0.019837,0.029065,0.002801,0.004191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.037329,0.135869,0.106572,0.063746,0.082577,0.218814,0.049971,0.171885,1.000000
10.1.32.2,0.000000,0.000000,0.000303,0.000005,0.000081,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004627,0.017384,0.007294,0.001764,0.002826,0.011395,0.026638,0.040240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001821,0.000000,0.105778,0.138220,0.047874,0.180525,0.231430,0.062838,0.035000,0.083196,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001803,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000413,0.000095,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003440,0.246715,0.008924,0.021381,0.109290,0.560774,0.047136,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000002,0.002084,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109067,0.000000,0.047940,0.020541,0.557897,0.009131,0.248802,0.003803,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000015,0.000000,0.000000,0.000000,0.001320,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007066,0.002768,0.000000,0.104411,0.044268,0.252173,0.017890,0.569690,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.000154,0.001642,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008043,0.563144,0.019254,0.000000,0.003410,0.247752,0.109846,0.046053,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001905,0.000000,0.000512,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003878,0.048618,0.113617,0.021076,0.000000,0.250563,0.550864,0.008800,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.001970,0.000000,0.000000,0.000119,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003750,0.008784,0.553515,0.048201,0.020625,0.000000,0.111624,0.250888,1.000000
10.1.39.2,0.000000,0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000491,0.000005,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003672,0.108914,0.046994,0.556917,0.020610,0.008755,0.000000,0.251280,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000008,0.000000,0.000034,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001689,0.000000,0.008084,0.019796,0.558523,0.251625,0.003311,0.048359,0.107849,0.000000,1.000000
