 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000471,0.006899,0.000026,0.000181,0.000011,0.002814,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240315,0.149173,0.089464,0.033664,0.390443,0.015885,0.001188,0.069390,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002864,0.016089,0.000021,0.000058,0.000001,0.001092,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384668,0.096363,0.000422,0.033819,0.151433,0.069173,0.007015,0.236814,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.012082,0.002263,0.000049,0.005517,0.000905,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.152929,0.000007,0.026398,0.384887,0.054867,0.244211,0.115390,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.007292,0.001177,0.000026,0.000011,0.000069,0.000469,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.093327,0.392502,0.144310,0.017898,0.237633,0.032569,0.002941,0.069590,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.008752,0.001388,0.000010,0.003572,0.000076,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144943,0.053682,0.000029,0.393190,0.042174,0.238559,0.091560,0.021327,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.013270,0.000022,0.000411,0.006030,0.002615,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157073,0.234170,0.000009,0.028832,0.114514,0.385826,0.001029,0.055976,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000112,0.000007,0.001396,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037003,0.018498,0.074606,0.466653,0.012911,0.248700,0.134865,0.004806,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000532,0.000002,0.006989,0.002050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264580,0.484470,0.000141,0.019469,0.058956,0.000009,0.162764,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.004273,0.000000,0.000006,0.001383,0.000404,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142562,0.456747,0.000000,0.012771,0.096311,0.249596,0.000027,0.035806,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.006811,0.000196,0.000000,0.000630,0.000003,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036571,0.009525,0.019162,0.252380,0.136775,0.002154,0.071514,0.464213,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.009113,0.000356,0.000034,0.000000,0.001108,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447074,0.077424,0.248839,0.138256,0.052162,0.003112,0.000010,0.022393,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001056,0.000302,0.000001,0.003816,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246237,0.134477,0.000000,0.011570,0.090498,0.034418,0.000019,0.477524,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001240,0.000115,0.000002,0.000368,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133755,0.042461,0.250898,0.460305,0.025982,0.009640,0.071698,0.003498,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.011580,0.002367,0.000393,0.005102,0.000964,0.000158,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.055949,0.380794,0.089814,0.022951,0.042709,0.238484,0.000071,0.148625,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.010722,0.000858,0.000141,0.000008,0.004870,0.000055,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.093454,0.373389,0.150327,0.022100,0.055646,0.239456,0.002093,0.046497,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000030,0.030935,0.001085,0.000072,0.014286,0.006154,0.000182,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000452,0.374477,0.056387,0.091976,0.147668,0.002594,0.036452,0.237233,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.009201,0.000686,0.000038,0.003969,0.001720,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.053888,0.088165,0.019486,0.040718,0.248465,0.147371,0.385903,1.000000
10.1.29.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.003365,0.001467,0.000663,0.007658,0.000271,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154016,0.034450,0.363871,0.243552,0.056222,0.013516,0.093497,0.027263,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001755,0.009282,0.000266,0.000039,0.000101,0.004083,0.000686,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056582,0.375840,0.034254,0.090639,0.240475,0.148271,0.021124,0.016581,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.009418,0.000274,0.000111,0.004360,0.001780,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149635,0.053518,0.000017,0.236467,0.390563,0.020434,0.092203,0.040474,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000170,0.005990,0.001104,0.000066,0.000023,0.002656,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094863,0.056519,0.149239,0.012344,0.380514,0.026422,0.033518,0.236116,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.004299,0.000029,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.007302,0.015254,0.252400,0.493925,0.128431,0.031427,0.064289,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.003971,0.000000,0.000023,0.000931,0.000101,0.000000,0.000000,0.000000,0.000048,0.000000,0.000011,0.000000,0.000000,0.007726,0.000000,0.000001,0.000000,0.000000,0.000005,0.000446,0.000213,0.000000,0.000000,0.001911,0.000000,0.000000,0.248711,0.000000,0.076397,0.137431,0.444139,0.023044,0.012518,0.042370,1.000000
10.1.35.2,0.000019,0.000002,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003854,0.000000,0.000000,0.007586,0.000000,0.000044,0.000000,0.000000,0.000207,0.000097,0.000953,0.001905,0.000000,0.000449,0.012459,0.443759,0.000000,0.137638,0.078005,0.247202,0.042667,0.023141,1.000000
10.1.36.2,0.000000,0.000000,0.000521,0.000002,0.000000,0.000000,0.000055,0.000254,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.003919,0.000000,0.000000,0.001984,0.001088,0.000000,0.007660,0.000000,0.000000,0.000118,0.000000,0.000025,0.000005,0.000001,0.000000,0.440634,0.247697,0.077384,0.000000,0.012980,0.023582,0.138967,0.043109,1.000000
10.1.37.2,0.000000,0.000000,0.000034,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000006,0.001061,0.000000,0.005757,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002467,0.000082,0.000000,0.000000,0.000001,0.000002,0.000193,0.009676,0.248967,0.134777,0.470883,0.000000,0.036464,0.019057,0.070099,1.000000
10.1.38.2,0.000228,0.001893,0.000960,0.000051,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000108,0.007139,0.000000,0.003682,0.000000,0.000001,0.000000,0.000000,0.000002,0.000472,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.075401,0.012324,0.446913,0.137578,0.249161,0.000000,0.022946,0.041099,1.000000
10.1.39.2,0.001674,0.000071,0.000762,0.000000,0.000001,0.000348,0.000003,0.000000,0.003646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.007953,0.000000,0.000000,0.000007,0.000000,0.000000,0.000032,0.000001,0.000000,0.023080,0.246958,0.012537,0.138278,0.042296,0.444067,0.000000,0.078114,1.000000
10.1.40.2,0.000021,0.001903,0.000000,0.000205,0.000096,0.000000,0.000045,0.000000,0.000906,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003598,0.000000,0.007039,0.000000,0.000431,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000002,0.022359,0.012456,0.138116,0.251206,0.444762,0.075429,0.041408,0.000000,1.000000
