 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000576,0.001163,0.007217,0.000001,0.000272,0.002221,0.000022,0.000122,0.000000,0.000004,0.018451,0.007379,0.024864,0.005413,0.040010,0.014234,0.031470,0.010309,0.000000,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.003918,0.198327,0.102053,0.127692,0.050967,0.158742,0.047989,0.064652,0.081866,1.000000
10.1.16.2,0.001100,0.000000,0.000106,0.000000,0.000000,0.000007,0.000042,0.000000,0.003488,0.000234,0.000528,0.006615,0.001873,0.000001,0.000000,0.005010,0.024170,0.007236,0.013594,0.042682,0.010125,0.018057,0.031538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.050885,0.065418,0.054859,0.082205,0.127536,0.102530,0.158547,0.191594,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.008517,0.004125,0.000459,0.000195,0.001011,0.001999,0.017657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049015,0.101767,0.032702,0.070721,0.215696,0.314041,0.032376,0.149581,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000200,0.000360,0.000000,0.004099,0.001198,0.014006,0.024308,0.000746,0.043037,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000080,0.207855,0.110967,0.147819,0.076669,0.002238,0.007588,0.073236,0.285542,1.000000
10.1.19.2,0.000001,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000018,0.005096,0.001593,0.000000,0.000833,0.009157,0.000475,0.016399,0.029255,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000046,0.000000,0.054903,0.147116,0.002769,0.287620,0.049041,0.207198,0.076933,0.111146,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001077,0.004217,0.000559,0.000000,0.029691,0.000283,0.015577,0.002130,0.000158,0.000000,0.000000,0.000000,0.000005,0.000000,0.000055,0.000000,0.032978,0.073424,0.150618,0.103277,0.313230,0.008191,0.215088,0.049423,1.000000
10.1.21.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000140,0.000002,0.004669,0.008979,0.000654,0.001195,0.000000,0.000284,0.016808,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.048424,0.031279,0.102313,0.215368,0.030497,0.072434,0.148736,0.315772,1.000000
10.1.22.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000265,0.014757,0.001042,0.002084,0.007639,0.000000,0.003897,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.109954,0.036637,0.149300,0.048117,0.027728,0.216117,0.309558,0.072140,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.010703,0.041560,0.000270,0.000119,0.001226,0.021379,0.000000,0.005389,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000054,0.000000,0.044231,0.162069,0.002612,0.070629,0.223310,0.308082,0.000586,0.107751,1.000000
10.1.24.2,0.000002,0.000071,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000647,0.009449,0.004777,0.001238,0.016684,0.002445,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.108897,0.049469,0.212412,0.033604,0.031202,0.301915,0.153155,0.073492,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000559,0.000000,0.000000,0.000000,0.000156,0.000081,0.001880,0.000018,0.009150,0.001027,0.000297,0.000037,0.011789,0.007551,0.015527,0.033003,0.020370,0.009452,0.042857,0.025332,0.000000,0.003512,0.000000,0.000000,0.000001,0.000000,0.006219,0.000008,0.122318,0.100583,0.151164,0.051482,0.184574,0.052754,0.082243,0.066052,1.000000
10.1.26.2,0.000000,0.000000,0.009337,0.000000,0.000000,0.000000,0.000000,0.000995,0.000199,0.000360,0.000619,0.000107,0.006823,0.000023,0.000053,0.007631,0.016150,0.013739,0.033731,0.042953,0.026518,0.020611,0.010375,0.002792,0.000000,0.000010,0.000002,0.000000,0.000005,0.004410,0.001723,0.148290,0.099512,0.051310,0.065776,0.052204,0.082227,0.179906,0.121606,1.000000
10.1.27.2,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003144,0.000630,0.006788,0.000004,0.000195,0.001867,0.000364,0.000106,0.007408,0.017207,0.034461,0.010199,0.043640,0.022274,0.028530,0.013458,0.000009,0.001067,0.000000,0.004578,0.000000,0.000001,0.010737,0.000022,0.100291,0.082676,0.122055,0.042248,0.147769,0.176506,0.067406,0.054306,1.000000
10.1.28.2,0.000002,0.000000,0.000619,0.000000,0.000000,0.000000,0.000038,0.001046,0.000212,0.010194,0.000119,0.000010,0.000066,0.004983,0.000004,0.046710,0.036399,0.028388,0.022162,0.013448,0.010138,0.017246,0.007973,0.000000,0.000021,0.001733,0.000000,0.002943,0.000001,0.006691,0.000370,0.175762,0.122301,0.067118,0.053560,0.100002,0.145724,0.042197,0.081816,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.005424,0.000011,0.000224,0.000103,0.003533,0.007067,0.000023,0.000903,0.001800,0.000047,0.010787,0.067229,0.008250,0.013957,0.018032,0.051517,0.040091,0.005905,0.000000,0.000000,0.000000,0.000460,0.000000,0.000001,0.000000,0.000002,0.183136,0.066419,0.023765,0.081215,0.152585,0.125108,0.030855,0.101547,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000008,0.000001,0.000000,0.000074,0.002069,0.000165,0.003442,0.000583,0.008802,0.005272,0.000358,0.001100,0.011886,0.015397,0.034104,0.019801,0.043561,0.006808,0.026028,0.008849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.186212,0.155010,0.052981,0.066497,0.101055,0.081650,0.125566,0.042686,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.003419,0.000000,0.000100,0.000502,0.001943,0.000000,0.000016,0.006120,0.006214,0.000003,0.019479,0.006079,0.015053,0.008550,0.054816,0.041793,0.011622,0.025235,0.000006,0.000243,0.000041,0.001052,0.000000,0.000000,0.000000,0.000000,0.051561,0.152482,0.033183,0.125165,0.101655,0.187422,0.064800,0.081445,1.000000
10.1.32.2,0.000009,0.000000,0.000000,0.009834,0.000000,0.000000,0.000000,0.000025,0.002313,0.001309,0.000061,0.000734,0.006431,0.003866,0.000099,0.013256,0.042880,0.034079,0.009981,0.017341,0.020300,0.007160,0.026526,0.000000,0.000379,0.000000,0.000193,0.000000,0.000003,0.000001,0.000000,0.100175,0.123971,0.066111,0.148041,0.082358,0.181167,0.048540,0.052856,1.000000
10.1.33.2,0.000000,0.000573,0.000000,0.000001,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000074,0.000003,0.001511,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.007030,0.003393,0.000000,0.000000,0.000000,0.000000,0.000000,0.010922,0.136957,0.038872,0.020667,0.458211,0.248160,0.073383,1.000000
10.1.34.2,0.000000,0.000009,0.000023,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008458,0.001811,0.000000,0.000333,0.000000,0.000056,0.000000,0.000001,0.000138,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003902,0.000000,0.013521,0.000000,0.079261,0.140129,0.043696,0.250578,0.431818,0.025460,1.000000
10.1.35.2,0.000058,0.000003,0.001019,0.000327,0.000103,0.000032,0.000185,0.000010,0.000000,0.000000,0.000000,0.000575,0.000000,0.005003,0.000000,0.000000,0.000001,0.000000,0.000018,0.019730,0.008505,0.000000,0.013408,0.000000,0.000006,0.000002,0.003059,0.000000,0.000000,0.000000,0.001801,0.065679,0.027816,0.000000,0.333371,0.100401,0.150231,0.225810,0.042847,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000930,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000036,0.000000,0.000105,0.000000,0.006129,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002525,0.000000,0.037430,0.018735,0.133261,0.000000,0.468745,0.009505,0.069989,0.252284,1.000000
10.1.37.2,0.000638,0.005063,0.000001,0.000014,0.000003,0.000000,0.000000,0.000001,0.000129,0.000000,0.000043,0.000000,0.000000,0.000225,0.001798,0.013225,0.000000,0.000000,0.003025,0.000001,0.000000,0.019939,0.000000,0.001063,0.000000,0.000008,0.000004,0.000024,0.000075,0.008289,0.000382,0.148437,0.042534,0.027922,0.339063,0.000000,0.065115,0.098106,0.224873,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000005,0.000391,0.000003,0.000014,0.001973,0.000000,0.000000,0.000000,0.000228,0.000076,0.000000,0.000000,0.008787,0.000000,0.000001,0.000000,0.014509,0.000133,0.022832,0.005312,0.000000,0.000000,0.000672,0.000044,0.000025,0.000008,0.003181,0.001154,0.322855,0.045819,0.031162,0.218702,0.068869,0.000000,0.151847,0.101395,1.000000
10.1.39.2,0.000018,0.014432,0.000183,0.000005,0.000010,0.000001,0.000000,0.001007,0.000000,0.000002,0.000103,0.000000,0.000000,0.002907,0.000058,0.008587,0.000000,0.000000,0.000032,0.021615,0.001738,0.000000,0.000001,0.000577,0.000003,0.000000,0.000326,0.000000,0.000000,0.005010,0.000000,0.333582,0.099317,0.223103,0.043854,0.066751,0.148045,0.000000,0.028734,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,0.007726,0.000000,0.000595,0.000000,0.000212,0.000009,0.000003,0.000000,0.000000,0.003561,0.000000,0.000000,0.000000,0.000000,0.000001,0.021447,0.257045,0.011302,0.138571,0.040213,0.442890,0.074881,0.000000,1.000000
