 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000030,0.000000,0.000010,0.000001,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.006264,0.000000,0.001632,0.003207,0.018341,0.012297,0.000810,0.000000,0.000086,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.073393,0.214098,0.154520,0.050400,0.033613,0.105035,0.021666,0.303878,1.000000
10.1.20.2,0.000000,0.000018,0.000000,0.000006,0.000054,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021232,0.010695,0.005471,0.000000,0.000641,0.000281,0.001489,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.300450,0.051775,0.105983,0.021494,0.033463,0.216917,0.071576,0.155667,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000085,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001381,0.000352,0.020100,0.010829,0.000000,0.002804,0.005501,0.000723,0.000000,0.000190,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.305534,0.051681,0.147610,0.021698,0.033171,0.074812,0.215691,0.107798,1.000000
10.1.22.2,0.000000,0.000000,0.000157,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002784,0.001356,0.019473,0.000350,0.005244,0.000000,0.000683,0.009999,0.000000,0.000077,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.210391,0.030765,0.302209,0.111931,0.163911,0.073205,0.047616,0.019814,1.000000
10.1.23.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000119,0.000000,0.022130,0.003142,0.001582,0.011370,0.000278,0.006075,0.000000,0.000665,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.072255,0.033875,0.021644,0.215554,0.050741,0.104429,0.302615,0.153447,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000034,0.000000,0.000467,0.005360,0.011167,0.020486,0.002564,0.001100,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.103491,0.075739,0.306209,0.217996,0.153440,0.031888,0.020230,0.049510,1.000000
10.1.25.2,0.000000,0.000015,0.000000,0.000513,0.000000,0.000001,0.000000,0.007824,0.004615,0.000140,0.000279,0.005452,0.000073,0.000892,0.001432,0.013386,0.044391,0.034990,0.007659,0.016595,0.021663,0.010215,0.027969,0.000000,0.003375,0.000000,0.000000,0.002085,0.000033,0.000003,0.000008,0.066208,0.082028,0.041266,0.123943,0.053511,0.100897,0.177005,0.151535,1.000000
10.1.26.2,0.000000,0.000014,0.000000,0.000004,0.000000,0.000002,0.000209,0.000028,0.004978,0.002021,0.000710,0.008407,0.000007,0.000107,0.000055,0.013517,0.021984,0.010692,0.028064,0.043889,0.016996,0.035789,0.007991,0.001206,0.000000,0.000000,0.000000,0.000001,0.000387,0.007484,0.003404,0.065366,0.120356,0.048990,0.099543,0.177767,0.145326,0.081500,0.053208,1.000000
10.1.27.2,0.000000,0.001299,0.000000,0.003285,0.000000,0.000006,0.000000,0.000288,0.007006,0.000530,0.000082,0.008346,0.000775,0.002190,0.005121,0.027617,0.007970,0.044736,0.013336,0.021735,0.035396,0.010669,0.016864,0.000000,0.000153,0.000000,0.000013,0.000044,0.000023,0.000002,0.000000,0.148210,0.053391,0.176890,0.120628,0.043979,0.100457,0.067107,0.081850,1.000000
10.1.28.2,0.000000,0.006864,0.000000,0.001546,0.000001,0.000000,0.000000,0.002495,0.003228,0.000161,0.000550,0.008997,0.004823,0.000992,0.000297,0.036341,0.017736,0.008118,0.014030,0.029189,0.046572,0.010999,0.023020,0.000025,0.000039,0.000009,0.000000,0.000003,0.000080,0.000000,0.000000,0.054379,0.121071,0.144116,0.042992,0.172917,0.099671,0.082184,0.066557,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.006129,0.000985,0.000192,0.006796,0.000006,0.004078,0.002017,0.035432,0.027638,0.011689,0.006507,0.009182,0.021082,0.015754,0.046151,0.000437,0.000084,0.000016,0.000000,0.000000,0.000003,0.000000,0.000000,0.151214,0.184555,0.123867,0.082742,0.053123,0.041309,0.102074,0.066900,1.000000
10.1.30.2,0.000207,0.000003,0.000009,0.000107,0.000000,0.000000,0.000000,0.001961,0.006738,0.000050,0.000652,0.007564,0.001198,0.005204,0.000353,0.007701,0.010150,0.027986,0.013166,0.034660,0.022029,0.017058,0.044395,0.000000,0.003192,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.100507,0.053880,0.066844,0.178433,0.122340,0.041844,0.081725,0.150020,1.000000
10.1.31.2,0.000000,0.000432,0.000000,0.000024,0.000005,0.000000,0.000000,0.000105,0.004531,0.000219,0.000874,0.005725,0.002336,0.001448,0.008066,0.010465,0.013944,0.029181,0.022500,0.017312,0.036147,0.046523,0.007800,0.000002,0.002913,0.000000,0.000000,0.000013,0.000054,0.000000,0.000000,0.178599,0.041642,0.099729,0.054236,0.080906,0.146273,0.067644,0.120353,1.000000
10.1.32.2,0.000000,0.000038,0.000001,0.000003,0.000000,0.000009,0.000000,0.000155,0.007276,0.003163,0.000626,0.007894,0.002148,0.001239,0.000311,0.022100,0.016957,0.010252,0.028216,0.013425,0.036333,0.045841,0.007607,0.000000,0.004695,0.000000,0.000000,0.000017,0.000083,0.000000,0.000000,0.042584,0.121153,0.082179,0.176952,0.066905,0.146190,0.054644,0.101003,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000100,0.006206,0.000000,0.000000,0.000000,0.000287,0.000000,0.002344,0.000000,0.000000,0.000011,0.000000,0.000820,0.000000,0.000000,0.133176,0.035953,0.009019,0.018148,0.252273,0.069966,0.471659,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002050,0.000000,0.000000,0.000000,0.000664,0.005405,0.000002,0.000000,0.000000,0.000212,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066008,0.000000,0.016927,0.249800,0.008967,0.033809,0.487423,0.128635,1.000000
10.1.35.2,0.000000,0.000000,0.000106,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.009184,0.000004,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.004389,0.000000,0.000000,0.000000,0.000000,0.000000,0.001821,0.000001,0.000037,0.082590,0.045199,0.000000,0.013328,0.247179,0.142924,0.024621,0.427581,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.006296,0.000363,0.000976,0.000000,0.000051,0.000001,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002519,0.070996,0.467522,0.037903,0.000000,0.249475,0.019494,0.133806,0.010429,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000279,0.000107,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000041,0.000000,0.000016,0.004112,0.000000,0.000000,0.000000,0.000002,0.000000,0.008824,0.000001,0.000000,0.000732,0.000000,0.014610,0.140315,0.079310,0.244928,0.000000,0.045779,0.026899,0.432136,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000096,0.005199,0.000761,0.000000,0.001988,0.000271,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.034703,0.483565,0.250552,0.067268,0.008542,0.000000,0.017178,0.129826,1.000000
10.1.39.2,0.000000,0.000767,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002260,0.000000,0.000003,0.000256,0.000000,0.000086,0.006148,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477887,0.009018,0.017386,0.034476,0.067908,0.132221,0.000000,0.251545,1.000000
10.1.40.2,0.000000,0.000018,0.000000,0.000056,0.000000,0.000000,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004379,0.000000,0.000176,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.007381,0.016199,0.031656,0.128472,0.251000,0.063525,0.495056,0.000000,1.000000
