 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000012,0.001235,0.000009,0.000202,0.007140,0.000009,0.000038,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.426545,0.007413,0.081354,0.045277,0.025135,0.249838,0.013859,0.141726,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.008598,0.000047,0.002619,0.000000,0.000177,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088912,0.392849,0.152426,0.016670,0.050654,0.029698,0.247451,0.009179,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000915,0.000024,0.000001,0.000001,0.000190,0.011247,0.000002,0.003426,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020022,0.034347,0.238943,0.149257,0.011201,0.056401,0.382719,0.091291,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000752,0.011544,0.000175,0.000035,0.003044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240333,0.011305,0.020258,0.397097,0.052506,0.031374,0.086841,0.144730,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000143,0.001792,0.000491,0.006143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085770,0.055932,0.247875,0.029448,0.144797,0.007686,0.015196,0.404685,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000710,0.000000,0.000001,0.000017,0.002872,0.000003,0.000001,0.000124,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249494,0.145700,0.039922,0.451482,0.004287,0.075554,0.020389,0.009422,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000017,0.005283,0.001384,0.000001,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026631,0.050602,0.006721,0.154613,0.085138,0.399819,0.013646,0.255719,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.005290,0.000098,0.000000,0.000001,0.001511,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013245,0.024945,0.078825,0.257972,0.006695,0.425396,0.043135,0.142502,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000140,0.003200,0.000025,0.000001,0.000000,0.000001,0.000003,0.000775,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010089,0.251634,0.147968,0.440030,0.004555,0.042588,0.077849,0.021127,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000098,0.000019,0.002543,0.000001,0.000000,0.000498,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.143838,0.452971,0.008050,0.038093,0.082847,0.003587,0.017575,0.249863,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001737,0.000016,0.000390,0.000080,0.005767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084534,0.047439,0.007797,0.015264,0.419284,0.143786,0.247979,0.025922,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000016,0.000152,0.001050,0.004273,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.041712,0.263199,0.142078,0.428159,0.022409,0.005802,0.079234,0.011845,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006969,0.000247,0.000002,0.000002,0.001383,0.000004,0.000038,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.413553,0.144950,0.080884,0.013781,0.024316,0.262232,0.007200,0.044389,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007930,0.000002,0.000011,0.001646,0.000058,0.000313,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015189,0.249392,0.026671,0.085909,0.144390,0.411946,0.048427,0.008096,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000080,0.000396,0.000002,0.006612,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253298,0.392902,0.027710,0.010513,0.088012,0.015925,0.049256,0.153372,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.001934,0.000000,0.008013,0.000097,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250085,0.027331,0.015535,0.148694,0.048478,0.406729,0.084287,0.008352,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000940,0.000000,0.000008,0.010707,0.000057,0.003572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054068,0.150558,0.031540,0.091353,0.237756,0.389779,0.018842,0.010563,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000215,0.000000,0.003827,0.000050,0.010355,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010886,0.090690,0.242039,0.147443,0.386483,0.032747,0.055070,0.019254,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000289,0.000001,0.001464,0.000049,0.000008,0.000001,0.006881,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.078045,0.439241,0.007287,0.012771,0.042798,0.140433,0.023402,0.247318,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000432,0.000001,0.000011,0.007664,0.002026,0.000068,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.247374,0.085020,0.008277,0.145151,0.015166,0.050163,0.410926,0.027702,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000485,0.000000,0.000000,0.000005,0.000000,0.001466,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018669,0.007567,0.106285,0.044347,0.573401,0.003269,0.244376,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000115,0.000000,0.000000,0.000000,0.001536,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112476,0.000000,0.260178,0.020320,0.008453,0.545673,0.003218,0.047567,1.000000
10.1.35.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000953,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002431,0.103135,0.000000,0.006818,0.041033,0.258336,0.016591,0.570288,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001326,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042140,0.002701,0.017032,0.000000,0.101712,0.578385,0.249470,0.006750,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000420,0.000000,0.000000,0.000086,0.000000,0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105686,0.003160,0.007961,0.246034,0.000000,0.567653,0.047613,0.019571,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000089,0.000001,0.000021,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008956,0.554634,0.047231,0.021025,0.003266,0.000000,0.252036,0.110927,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000172,0.000913,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.597399,0.038302,0.002127,0.240544,0.099306,0.006326,0.000000,0.014859,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000267,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.018476,0.245244,0.002601,0.573541,0.106585,0.044579,0.007430,0.000000,1.000000
