 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000003,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000138,0.002221,0.000881,0.000057,0.013832,0.000354,0.005534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063238,0.232848,0.013900,0.360738,0.038425,0.148046,0.023685,0.096071,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000045,0.000304,0.004987,0.012174,0.001968,0.000118,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036113,0.148272,0.096056,0.021758,0.060041,0.012926,0.238753,0.365668,1.000000
10.1.13.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000182,0.000021,0.010403,0.000503,0.001416,0.004008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091111,0.153352,0.032662,0.055265,0.383314,0.018998,0.011038,0.237653,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000096,0.000033,0.005014,0.013213,0.000722,0.001955,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092284,0.036651,0.013307,0.235311,0.148481,0.373432,0.022020,0.057199,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000261,0.000095,0.000033,0.011231,0.004573,0.001849,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.012086,0.239158,0.148235,0.021084,0.034889,0.058782,0.370019,0.097001,1.000000
10.1.16.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001623,0.000028,0.011812,0.000079,0.004428,0.000593,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021305,0.035594,0.055044,0.382318,0.237139,0.147236,0.089966,0.012600,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.001172,0.004349,0.000017,0.000001,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.248894,0.138597,0.081592,0.022968,0.012191,0.005937,0.439711,0.044208,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.005390,0.001431,0.000097,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.083552,0.028316,0.401036,0.046922,0.147059,0.263513,0.015021,0.007259,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000221,0.000012,0.000000,0.003354,0.000864,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.140774,0.045266,0.088137,0.010076,0.021482,0.429683,0.255416,0.004656,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000209,0.000864,0.000000,0.003463,0.000051,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.078193,0.448730,0.041172,0.010273,0.020608,0.248273,0.004842,0.143305,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004635,0.000306,0.000000,0.000004,0.000000,0.000016,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.006307,0.013220,0.138082,0.076049,0.042523,0.024448,0.442493,0.250628,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000002,0.000620,0.002500,0.000155,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.266733,0.144675,0.003539,0.454466,0.069951,0.007520,0.033879,0.015913,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000971,0.000253,0.000064,0.003729,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.078915,0.022728,0.011018,0.253294,0.040623,0.150395,0.432782,0.005206,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.013131,0.002231,0.000143,0.005516,0.000369,0.000911,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.013563,0.092494,0.057576,0.146937,0.036506,0.373032,0.234827,0.022672,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000001,0.001686,0.000627,0.000235,0.011377,0.004505,0.000032,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020815,0.035222,0.239218,0.381088,0.012134,0.147426,0.055283,0.090248,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000106,0.004968,0.001953,0.000754,0.012609,0.000040,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037106,0.021991,0.237896,0.013651,0.148429,0.364370,0.061203,0.094617,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000051,0.000338,0.000849,0.013220,0.005343,0.002145,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000019,0.372407,0.149408,0.021689,0.013260,0.057001,0.092511,0.035170,0.236444,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000071,0.002509,0.000172,0.014015,0.001039,0.000426,0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.230492,0.060398,0.023660,0.038433,0.014938,0.152231,0.359006,0.096516,1.000000
10.1.30.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000224,0.000031,0.000577,0.001512,0.010285,0.003955,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034265,0.150141,0.236685,0.056698,0.011309,0.382995,0.019917,0.091304,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.001709,0.000034,0.000244,0.011956,0.000088,0.004547,0.000638,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.236235,0.380900,0.022033,0.034830,0.056354,0.146154,0.013266,0.090995,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000048,0.000782,0.011996,0.004867,0.001962,0.000132,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.354283,0.036540,0.012776,0.240956,0.021899,0.061299,0.101305,0.150813,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001054,0.000000,0.037009,0.002209,0.604071,0.239717,0.005550,0.014428,0.095649,1.000000
10.1.34.2,0.000000,0.000303,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.001294,0.000000,0.000003,0.002472,0.000000,0.580439,0.016427,0.245500,0.042229,0.104816,0.006432,1.000000
10.1.35.2,0.000000,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000030,0.000007,0.000002,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250920,0.018236,0.000000,0.105073,0.044608,0.007568,0.003080,0.568337,1.000000
10.1.36.2,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000010,0.093882,0.005342,0.014040,0.000000,0.035998,0.238335,0.609162,0.001983,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.008938,0.003949,0.110114,0.020982,0.000000,0.249357,0.047741,0.556043,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.003353,0.106547,0.245405,0.008011,0.045453,0.000000,0.570462,0.018761,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000002,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245586,0.599403,0.013593,0.036178,0.097151,0.005084,0.000000,0.001836,1.000000
10.1.40.2,0.000066,0.000274,0.000000,0.000000,0.000003,0.000000,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002171,0.104816,0.588791,0.005885,0.039962,0.241802,0.015177,0.000000,1.000000
