 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.001738,0.000775,0.015472,0.000148,0.003794,0.007634,0.000342,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.026844,0.016676,0.153652,0.043227,0.330153,0.104793,0.068525,0.226118,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.000413,0.000131,0.000040,0.003508,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009785,0.004868,0.037512,0.019055,0.071318,0.464276,0.138225,0.249546,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.002113,0.000212,0.000065,0.005709,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084746,0.143512,0.054685,0.028637,0.414726,0.242125,0.014919,0.007858,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001865,0.000184,0.000000,0.000582,0.000054,0.005392,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252806,0.049298,0.007215,0.404349,0.027741,0.014143,0.088690,0.147662,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000023,0.000278,0.000000,0.002752,0.007295,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009025,0.243153,0.028568,0.016457,0.050127,0.413164,0.144177,0.084035,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000075,0.002491,0.000023,0.000000,0.006765,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082740,0.008586,0.048637,0.141505,0.027422,0.015876,0.420435,0.244416,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001585,0.000149,0.005079,0.000492,0.000045,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413410,0.024772,0.252987,0.144640,0.090117,0.006511,0.012796,0.047396,1.000000
10.1.24.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000078,0.002744,0.000886,0.000022,0.007288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143028,0.086099,0.017889,0.009454,0.409877,0.050083,0.028281,0.243998,1.000000
10.1.25.2,0.000025,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.003182,0.000657,0.006893,0.000130,0.001453,0.013441,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226409,0.150349,0.042864,0.064696,0.100767,0.337249,0.031678,0.019827,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000747,0.005783,0.001485,0.002974,0.011345,0.021340,0.000371,0.000000,0.000000,0.000041,0.000000,0.000001,0.000017,0.000094,0.000000,0.021269,0.149804,0.047639,0.315313,0.068714,0.101828,0.031657,0.219363,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000071,0.000000,0.008696,0.000799,0.000155,0.001792,0.000363,0.016825,0.003966,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224100,0.017650,0.338426,0.044733,0.149806,0.099452,0.064493,0.028626,1.000000
10.1.28.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.009241,0.000407,0.001991,0.000896,0.004323,0.017743,0.000185,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.028424,0.101756,0.067206,0.043967,0.230871,0.018460,0.319501,0.154878,1.000000
10.1.29.2,0.000078,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.008282,0.000146,0.003731,0.000751,0.000341,0.016008,0.001701,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148266,0.099274,0.017095,0.027663,0.343953,0.064377,0.225465,0.042827,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.003565,0.000700,0.000301,0.008060,0.000131,0.015877,0.001632,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.066719,0.150241,0.339534,0.017297,0.226192,0.043654,0.027679,0.098323,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000038,0.000000,0.000000,0.000000,0.000000,0.008822,0.000367,0.004106,0.001842,0.000169,0.017005,0.000821,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065829,0.017992,0.029315,0.329480,0.229747,0.042474,0.151564,0.100339,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000001,0.000006,0.000047,0.000002,0.000000,0.001046,0.002250,0.020409,0.000224,0.000487,0.009943,0.004784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148473,0.029892,0.045621,0.067053,0.329237,0.099664,0.020074,0.220640,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000600,0.000000,0.000000,0.000209,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.000000,0.000000,0.004453,0.000000,0.033246,0.063703,0.127042,0.251291,0.008130,0.493071,0.016531,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.002159,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000803,0.000000,0.005588,0.000292,0.478215,0.000000,0.017440,0.035176,0.131310,0.008725,0.069971,0.250154,1.000000
10.1.35.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.002029,0.000000,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.004918,0.000000,0.000000,0.067128,0.133186,0.000000,0.250860,0.034393,0.008034,0.016682,0.481653,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000141,0.000051,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002514,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,0.000000,0.000019,0.000001,0.000002,0.005387,0.000000,0.069065,0.250229,0.035517,0.000000,0.477447,0.018516,0.130575,0.009141,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000623,0.000000,0.000000,0.000000,0.004755,0.000000,0.000009,0.000000,0.000025,0.000000,0.000000,0.000215,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001703,0.000000,0.000000,0.063285,0.126291,0.251589,0.007447,0.000000,0.031752,0.015503,0.496725,1.000000
10.1.38.2,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.001911,0.000000,0.000000,0.000024,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.000000,0.003847,0.000000,0.000219,0.497052,0.250927,0.030632,0.014652,0.129693,0.000000,0.063186,0.007126,1.000000
10.1.39.2,0.000000,0.000112,0.000790,0.000042,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004833,0.002053,0.000002,0.000000,0.000015,0.251836,0.478753,0.009311,0.131808,0.067537,0.017311,0.000000,0.035288,1.000000
10.1.40.2,0.000000,0.000177,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006858,0.000000,0.000000,0.000027,0.000002,0.000447,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000069,0.000000,0.001134,0.000000,0.002807,0.010450,0.134716,0.071816,0.037846,0.460964,0.252116,0.020556,0.000000,1.000000
