 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.006888,0.000000,0.001471,0.000000,0.000000,0.000768,0.000214,0.000007,0.000000,0.000001,0.000043,0.002725,0.000424,0.019826,0.026342,0.008391,0.015535,0.011647,0.034506,0.046101,0.005827,0.000000,0.000000,0.000002,0.000105,0.000000,0.000000,0.000022,0.004488,0.053127,0.155843,0.040683,0.067774,0.080964,0.189602,0.125472,0.101203,1.000000
10.1.13.2,0.000000,0.000000,0.006043,0.000000,0.000070,0.000930,0.000002,0.002999,0.000000,0.000500,0.000008,0.000000,0.000137,0.000262,0.000016,0.008154,0.020157,0.026691,0.010937,0.014839,0.005917,0.034472,0.046150,0.000000,0.000033,0.001668,0.000001,0.000000,0.004964,0.000004,0.000000,0.082442,0.124397,0.100696,0.154254,0.040863,0.067567,0.053471,0.191354,1.000000
10.1.14.2,0.000000,0.000012,0.006966,0.000000,0.001532,0.000029,0.000000,0.000704,0.000005,0.000146,0.000065,0.000001,0.000000,0.000000,0.000000,0.011411,0.005733,0.019718,0.045356,0.034129,0.026757,0.014530,0.008162,0.000000,0.000000,0.000328,0.000000,0.000002,0.002793,0.004476,0.000000,0.101436,0.054170,0.126078,0.155016,0.041355,0.192046,0.081181,0.065864,1.000000
10.1.15.2,0.000008,0.000004,0.007880,0.000000,0.003993,0.000000,0.000000,0.000034,0.001470,0.000838,0.005527,0.000242,0.000016,0.000000,0.000457,0.028186,0.009554,0.045594,0.035160,0.021678,0.006936,0.016589,0.012780,0.002309,0.000002,0.000000,0.000067,0.000000,0.000000,0.000135,0.000001,0.041722,0.152344,0.181872,0.065482,0.123725,0.053093,0.081522,0.100783,1.000000
10.1.16.2,0.000044,0.000018,0.004043,0.000000,0.000579,0.000003,0.000000,0.001313,0.000001,0.000000,0.002821,0.000105,0.000000,0.000008,0.000000,0.045389,0.033482,0.009834,0.007696,0.005360,0.024712,0.013662,0.018520,0.000000,0.000000,0.005337,0.000000,0.000000,0.000000,0.000248,0.000000,0.157457,0.128020,0.195790,0.101984,0.084077,0.039788,0.067305,0.052403,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000006,0.000001,0.000002,0.000000,0.000000,0.000000,0.019463,0.000636,0.005714,0.001382,0.003015,0.000278,0.010840,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.049820,0.074372,0.159239,0.300531,0.112389,0.020522,0.032137,0.209448,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001001,0.000000,0.008932,0.000467,0.004371,0.017576,0.002091,0.000222,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000005,0.000000,0.070901,0.045415,0.110337,0.028776,0.018335,0.156762,0.230375,0.304244,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000001,0.000000,0.000000,0.000166,0.000000,0.021003,0.002771,0.000000,0.000635,0.001332,0.010903,0.005507,0.000312,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000003,0.000000,0.221411,0.073570,0.033143,0.048337,0.021340,0.102640,0.304376,0.152451,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000078,0.000000,0.000010,0.000000,0.000003,0.000001,0.000000,0.003293,0.023554,0.000387,0.000000,0.006414,0.012281,0.000889,0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.072187,0.304330,0.024073,0.212071,0.037672,0.102172,0.147627,0.050897,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000063,0.000000,0.000000,0.006590,0.003147,0.000721,0.000318,0.000000,0.001525,0.012225,0.024184,0.000002,0.000000,0.000000,0.000007,0.000174,0.000000,0.000000,0.000000,0.083850,0.285583,0.210093,0.023276,0.109622,0.055788,0.036319,0.146490,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001145,0.017623,0.004830,0.000510,0.000230,0.000000,0.002264,0.009079,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000115,0.000000,0.220747,0.108190,0.324367,0.045119,0.070283,0.028822,0.148194,0.018423,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000194,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000395,0.021938,0.005965,0.011649,0.003045,0.001621,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.212293,0.022719,0.289061,0.079774,0.147748,0.035525,0.112079,0.054998,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000180,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.001295,0.020370,0.000620,0.000304,0.010893,0.005462,0.002652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.049613,0.076084,0.033209,0.150965,0.021320,0.220550,0.301787,0.104588,1.000000
10.1.25.2,0.000000,0.000000,0.005909,0.000000,0.000381,0.000004,0.000000,0.009440,0.000010,0.002147,0.001367,0.000022,0.000097,0.003587,0.000045,0.012868,0.047525,0.036734,0.016924,0.009510,0.028029,0.006816,0.022449,0.000000,0.000000,0.000206,0.000001,0.000001,0.000000,0.000741,0.000000,0.066252,0.177483,0.122800,0.082148,0.149659,0.054116,0.101149,0.041582,1.000000
10.1.26.2,0.000000,0.000003,0.006891,0.000000,0.000073,0.000000,0.000000,0.002762,0.010451,0.001135,0.000306,0.004263,0.000017,0.000590,0.000159,0.035626,0.013097,0.042960,0.028060,0.010480,0.007591,0.022010,0.017076,0.000000,0.000000,0.000000,0.000001,0.001856,0.000006,0.000000,0.000037,0.101683,0.148828,0.066662,0.177836,0.082596,0.042009,0.121251,0.053686,1.000000
10.1.27.2,0.000004,0.000000,0.003106,0.000001,0.000015,0.000000,0.000008,0.000788,0.000032,0.001298,0.000177,0.005870,0.000304,0.000002,0.007519,0.017298,0.022585,0.010271,0.007684,0.029179,0.037600,0.013093,0.045371,0.000055,0.000000,0.000000,0.000000,0.000543,0.000099,0.004259,0.002048,0.120154,0.068037,0.082054,0.041733,0.178500,0.099525,0.054150,0.146637,1.000000
10.1.28.2,0.000000,0.000000,0.007909,0.000000,0.000477,0.000000,0.000004,0.004991,0.006538,0.000143,0.001629,0.000073,0.000036,0.002886,0.000897,0.010124,0.013381,0.021420,0.035449,0.027538,0.007328,0.016306,0.045559,0.000001,0.000000,0.000000,0.000000,0.000019,0.000272,0.000000,0.000008,0.067328,0.041699,0.099641,0.181970,0.121131,0.149032,0.053881,0.082329,1.000000
10.1.29.2,0.000000,0.000160,0.004857,0.000000,0.001719,0.000002,0.000000,0.006970,0.009041,0.000516,0.000944,0.000009,0.002958,0.000019,0.000041,0.017926,0.010263,0.007631,0.036446,0.022520,0.028121,0.013707,0.045677,0.000001,0.000004,0.000083,0.000000,0.000000,0.000000,0.000302,0.000000,0.120952,0.146902,0.041541,0.053945,0.178492,0.081283,0.100117,0.066850,1.000000
10.1.30.2,0.000003,0.000000,0.004949,0.000000,0.002056,0.000000,0.000000,0.000270,0.008070,0.000518,0.000829,0.003167,0.007337,0.000130,0.000030,0.013070,0.028166,0.008158,0.045433,0.021984,0.010547,0.035917,0.016992,0.000000,0.000001,0.000062,0.001452,0.000000,0.000000,0.000008,0.000014,0.082331,0.042297,0.148782,0.054354,0.121758,0.099046,0.067214,0.175054,1.000000
10.1.31.2,0.000000,0.000043,0.004108,0.000000,0.001038,0.000148,0.000000,0.000074,0.006564,0.000020,0.002854,0.000003,0.008991,0.000549,0.001654,0.017157,0.045991,0.010186,0.013277,0.028217,0.036025,0.007610,0.021771,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000286,0.121705,0.179408,0.147905,0.065903,0.082002,0.041946,0.053935,0.100618,1.000000
10.1.32.2,0.000000,0.000000,0.003096,0.000002,0.002245,0.000000,0.000006,0.000285,0.008954,0.000564,0.006115,0.000070,0.000032,0.000140,0.001534,0.028349,0.018163,0.010840,0.014391,0.022484,0.036471,0.044706,0.008003,0.000000,0.000000,0.000895,0.000015,0.000001,0.000000,0.004808,0.000000,0.053876,0.100124,0.066360,0.145486,0.081609,0.041975,0.121321,0.177080,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002413,0.000013,0.000000,0.000000,0.000000,0.000000,0.005608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000322,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000118,0.000041,0.000886,0.000000,0.000000,0.252278,0.035917,0.133717,0.008906,0.069505,0.017907,0.472360,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002229,0.000000,0.000840,0.000095,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006034,0.000000,0.129739,0.000000,0.008710,0.250590,0.034124,0.066724,0.483307,0.017273,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000674,0.000118,0.000000,0.000000,0.000008,0.001567,0.003657,0.008573,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000019,0.000000,0.000282,0.000000,0.139970,0.249218,0.000000,0.043125,0.078115,0.438220,0.023489,0.012913,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.004295,0.000000,0.000000,0.000000,0.001576,0.000000,0.000017,0.000180,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484379,0.032428,0.256672,0.000000,0.016718,0.008057,0.129098,0.065968,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000324,0.002409,0.000000,0.000000,0.000013,0.000119,0.000000,0.000911,0.000004,0.000000,0.006425,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132342,0.019098,0.070588,0.037050,0.000000,0.469653,0.250855,0.010167,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000002,0.000000,0.002063,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000043,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.004796,0.000000,0.000850,0.000000,0.035305,0.483732,0.008599,0.066091,0.017429,0.000000,0.251012,0.129624,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000857,0.000000,0.000115,0.000000,0.002342,0.000041,0.000000,0.006139,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000314,0.000000,0.067624,0.009304,0.018249,0.477550,0.035278,0.130371,0.000000,0.251795,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002322,0.000313,0.000000,0.000036,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000855,0.000000,0.000106,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006234,0.000000,0.469911,0.035561,0.251051,0.136476,0.009375,0.018016,0.069726,0.000000,1.000000
