 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000236,0.002589,0.000772,0.006877,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075995,0.010555,0.000005,0.020855,0.147711,0.039602,0.439222,0.255495,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000034,0.000000,0.001206,0.000112,0.010606,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029831,0.440441,0.000378,0.248533,0.079877,0.041356,0.143763,0.003849,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000071,0.000613,0.000209,0.000000,0.001801,0.004783,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246874,0.083784,0.142160,0.015126,0.050516,0.414787,0.011295,0.027950,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000117,0.001329,0.000000,0.011114,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023162,0.046686,0.000390,0.080478,0.436543,0.258179,0.003789,0.138165,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000022,0.001687,0.000578,0.000067,0.000000,0.004938,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.012137,0.254806,0.000007,0.149435,0.081091,0.043188,0.030990,0.420855,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000311,0.000942,0.000092,0.008149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429293,0.013789,0.140894,0.247664,0.048400,0.025715,0.003024,0.081690,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.002197,0.000166,0.012150,0.005179,0.000962,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.096999,0.013979,0.061579,0.362514,0.023051,0.038741,0.151365,0.230599,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000970,0.013434,0.000398,0.000164,0.005797,0.000023,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024608,0.357382,0.150123,0.062621,0.100825,0.231123,0.050058,0.002396,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000130,0.000054,0.001765,0.008780,0.004192,0.017816,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.034156,0.095545,0.061364,0.151140,0.354635,0.231286,0.038045,0.000309,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000279,0.003696,0.008594,0.000056,0.001629,0.000669,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349150,0.150381,0.236142,0.095294,0.062753,0.040057,0.017429,0.033732,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.003264,0.001343,0.000031,0.007872,0.000082,0.000219,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.014210,0.094426,0.152318,0.362699,0.059819,0.036016,0.030067,0.237050,1.000000
10.1.30.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000035,0.000000,0.000070,0.002299,0.000433,0.004916,0.001007,0.009765,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019596,0.149079,0.095075,0.026515,0.038185,0.359762,0.230528,0.062544,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000319,0.001754,0.000132,0.003872,0.000752,0.017842,0.000053,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.231483,0.062281,0.008652,0.094895,0.355356,0.148757,0.034292,0.039523,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000037,0.000081,0.000457,0.001028,0.005227,0.002343,0.010932,0.000193,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.228579,0.039649,0.062920,0.026239,0.354440,0.149949,0.020959,0.096948,1.000000
10.1.33.2,0.000039,0.000352,0.000083,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.002626,0.000001,0.000000,0.000000,0.000700,0.001373,0.000000,0.005001,0.000000,0.000000,0.009433,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000019,0.000000,0.000000,0.027160,0.416008,0.015589,0.245370,0.143925,0.083845,0.048284,1.000000
10.1.34.2,0.000000,0.000000,0.000070,0.000315,0.000016,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.002592,0.000000,0.009126,0.004751,0.000000,0.000000,0.000000,0.000000,0.001365,0.000033,0.000001,0.000000,0.000665,0.000002,0.000000,0.144498,0.000000,0.014926,0.026920,0.083132,0.249068,0.414690,0.047670,1.000000
10.1.35.2,0.000579,0.000000,0.000131,0.000013,0.000000,0.000006,0.000003,0.000029,0.000000,0.000001,0.002513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008957,0.000000,0.000000,0.004942,0.000000,0.001219,0.000276,0.000000,0.000000,0.000001,0.000000,0.000061,0.080072,0.139309,0.000000,0.431166,0.025624,0.045376,0.014437,0.245281,1.000000
10.1.36.2,0.000000,0.000000,0.002572,0.000000,0.000285,0.000000,0.000603,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000064,0.000013,0.000000,0.000000,0.000000,0.005030,0.000000,0.000000,0.000000,0.009157,0.000029,0.000000,0.000134,0.000003,0.000001,0.000000,0.001245,0.000000,0.046240,0.248503,0.420627,0.000000,0.081285,0.014727,0.026267,0.143207,1.000000
10.1.37.2,0.000088,0.000726,0.000043,0.000000,0.000000,0.001426,0.000000,0.000010,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.008642,0.000000,0.000000,0.000001,0.000000,0.000000,0.005029,0.000003,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000181,0.002699,0.244529,0.047109,0.081779,0.026491,0.000000,0.014910,0.143653,0.422286,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.002815,0.000078,0.000000,0.000332,0.000000,0.000000,0.000038,0.009338,0.000000,0.000018,0.000009,0.000000,0.000000,0.000000,0.005102,0.000002,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000004,0.001383,0.000678,0.015195,0.047220,0.026886,0.415101,0.143252,0.000000,0.083356,0.249028,1.000000
10.1.39.2,0.000001,0.000011,0.005169,0.000046,0.000094,0.000190,0.000000,0.000005,0.000768,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002753,0.001428,0.009427,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000385,0.000000,0.000000,0.026803,0.420772,0.046647,0.246454,0.141711,0.081757,0.000000,0.015555,1.000000
10.1.40.2,0.000001,0.000016,0.000000,0.000000,0.000000,0.002485,0.000682,0.001421,0.000000,0.000000,0.000155,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000004,0.000000,0.004737,0.000000,0.000074,0.000000,0.000000,0.000000,0.008208,0.000000,0.000035,0.000008,0.045821,0.250274,0.081369,0.014994,0.420230,0.026332,0.142826,0.000000,1.000000
