 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.010798,0.000713,0.000542,0.006671,0.000030,0.000055,0.027165,0.001199,0.000017,0.000211,0.000000,0.000000,0.017514,0.000134,0.004103,0.005243,0.043496,0.000559,0.034339,0.008454,0.000441,0.000224,0.054849,0.000321,0.000004,0.001973,0.001539,0.021554,0.002509,0.000088,0.013788,0.000930,0.065009,0.103008,0.081881,0.199651,0.128113,0.159664,0.003208,1.000000
10.1.12.2,0.001013,0.005476,0.008806,0.011052,0.000002,0.000006,0.067803,0.001658,0.000020,0.000241,0.000078,0.000000,0.002109,0.000100,0.001302,0.002685,0.027854,0.000245,0.017764,0.003400,0.000340,0.000648,0.034650,0.000472,0.000157,0.006956,0.004322,0.021993,0.000598,0.000050,0.014032,0.000787,0.196460,0.081250,0.102104,0.054022,0.127088,0.043663,0.158794,1.000000
10.1.13.2,0.001202,0.000511,0.000685,0.003660,0.000036,0.000113,0.051209,0.001590,0.000007,0.000017,0.000059,0.000001,0.000000,0.000000,0.000370,0.004833,0.024664,0.000188,0.019109,0.006384,0.000276,0.000120,0.040221,0.000408,0.000000,0.008405,0.014497,0.031237,0.000908,0.000003,0.002106,0.002770,0.105009,0.082061,0.170976,0.011024,0.065071,0.216832,0.133440,1.000000
10.1.14.2,0.003539,0.000119,0.000337,0.000926,0.000000,0.000005,0.081417,0.001292,0.000013,0.000000,0.000001,0.000000,0.000659,0.000000,0.002538,0.000471,0.024274,0.000030,0.009374,0.000240,0.000086,0.000018,0.060790,0.000054,0.000002,0.006800,0.004889,0.012916,0.000081,0.000000,0.017857,0.000168,0.044713,0.146504,0.108230,0.250775,0.186466,0.032605,0.001811,1.000000
10.1.15.2,0.000632,0.003015,0.004973,0.002357,0.000250,0.000000,0.042312,0.000853,0.000146,0.000023,0.000084,0.000000,0.003869,0.000011,0.000000,0.006382,0.026726,0.000668,0.020922,0.001413,0.000512,0.000240,0.033258,0.000353,0.000044,0.013437,0.010520,0.017206,0.001088,0.000003,0.008188,0.001825,0.162456,0.102737,0.203686,0.129234,0.082126,0.052615,0.065835,1.000000
10.1.16.2,0.002113,0.001296,0.001003,0.004347,0.000020,0.000209,0.022353,0.003425,0.000134,0.000078,0.000008,0.000003,0.000760,0.000038,0.007048,0.000000,0.043647,0.000618,0.035105,0.011265,0.000438,0.000326,0.027849,0.000748,0.000001,0.001669,0.002685,0.017649,0.005541,0.000315,0.014221,0.008943,0.102467,0.127447,0.065543,0.158786,0.053436,0.196630,0.081834,1.000000
10.1.17.2,0.001830,0.000051,0.000116,0.000834,0.000000,0.000002,0.037273,0.000033,0.000000,0.000000,0.000000,0.000000,0.000378,0.000019,0.000256,0.005887,0.000000,0.000034,0.000172,0.002706,0.000009,0.000001,0.008636,0.000005,0.000000,0.003980,0.000077,0.026217,0.000562,0.000000,0.018682,0.001234,0.074138,0.207595,0.103485,0.012721,0.146776,0.292851,0.053439,1.000000
10.1.18.2,0.000007,0.000002,0.000060,0.000171,0.000000,0.000000,0.024539,0.000479,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.002229,0.000288,0.000803,0.000000,0.000021,0.000001,0.000000,0.000000,0.006005,0.000000,0.000000,0.000035,0.000101,0.009728,0.000012,0.000000,0.003635,0.001349,0.015977,0.094106,0.147670,0.359681,0.231540,0.039035,0.062520,1.000000
10.1.19.2,0.000048,0.000030,0.000455,0.000076,0.000000,0.000000,0.032616,0.002635,0.000005,0.000000,0.000000,0.000000,0.000019,0.000001,0.001093,0.000702,0.004091,0.000012,0.000000,0.000012,0.000000,0.000000,0.006323,0.000002,0.000000,0.001697,0.000189,0.021788,0.000120,0.000000,0.009508,0.000292,0.014281,0.218864,0.148102,0.046428,0.100707,0.322063,0.067841,1.000000
10.1.20.2,0.000007,0.000011,0.000512,0.000030,0.000000,0.000000,0.068268,0.000018,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.003273,0.000319,0.019386,0.000003,0.000077,0.000000,0.000001,0.000000,0.012454,0.000007,0.000000,0.002069,0.000048,0.030207,0.000124,0.000000,0.008016,0.005211,0.000199,0.045733,0.098736,0.148865,0.224229,0.001302,0.330079,1.000000
10.1.21.2,0.000167,0.000006,0.001016,0.000016,0.000000,0.000000,0.071477,0.000010,0.000000,0.000000,0.000000,0.000000,0.000652,0.000000,0.000413,0.000042,0.008909,0.000001,0.003735,0.000027,0.000000,0.000000,0.001568,0.000007,0.000003,0.000264,0.000067,0.013347,0.000105,0.000000,0.005755,0.002442,0.148873,0.031121,0.047528,0.221268,0.020400,0.319926,0.100855,1.000000
10.1.22.2,0.000012,0.000007,0.000130,0.000205,0.000000,0.000000,0.030161,0.002129,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000080,0.000327,0.001333,0.000000,0.005313,0.000004,0.000002,0.000000,0.008316,0.000004,0.000000,0.000837,0.000050,0.019874,0.000031,0.000001,0.003348,0.000523,0.012867,0.066387,0.149069,0.223441,0.099061,0.332312,0.044158,1.000000
10.1.23.2,0.000076,0.000011,0.000122,0.000047,0.000000,0.000000,0.104486,0.000197,0.000000,0.000000,0.000000,0.000000,0.000802,0.000001,0.012484,0.000504,0.001282,0.000006,0.002017,0.000007,0.000000,0.000000,0.000000,0.000003,0.000000,0.000018,0.000029,0.018833,0.003207,0.000000,0.005096,0.007963,0.331502,0.044567,0.068001,0.148762,0.028898,0.000315,0.220762,1.000000
10.1.24.2,0.000004,0.000001,0.000161,0.000096,0.000000,0.000000,0.097494,0.000034,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000758,0.001265,0.005726,0.000000,0.000453,0.000002,0.000001,0.000000,0.003496,0.000000,0.000000,0.000007,0.000012,0.024114,0.000270,0.000000,0.009155,0.000057,0.014911,0.039090,0.358371,0.002096,0.229904,0.061964,0.150536,1.000000
10.1.25.2,0.005776,0.004472,0.001584,0.000551,0.000015,0.000052,0.051950,0.009609,0.000030,0.000000,0.000004,0.000145,0.001239,0.000008,0.003450,0.000954,0.025846,0.000145,0.015850,0.012398,0.000314,0.000214,0.042557,0.000452,0.000000,0.002661,0.000728,0.020329,0.007431,0.000084,0.002050,0.000410,0.066075,0.131458,0.103504,0.207623,0.164500,0.033142,0.082394,1.000000
10.1.26.2,0.002632,0.006126,0.001975,0.001481,0.000026,0.000050,0.023533,0.000461,0.000007,0.000001,0.000000,0.000097,0.000626,0.000000,0.008132,0.000332,0.030633,0.000349,0.010666,0.001120,0.000110,0.000158,0.039253,0.000242,0.000003,0.000000,0.000843,0.017871,0.004643,0.000015,0.014131,0.003493,0.081270,0.049360,0.063081,0.174271,0.105257,0.221924,0.135826,1.000000
10.1.27.2,0.002795,0.001412,0.001813,0.004220,0.000700,0.000036,0.038553,0.011567,0.000309,0.000164,0.000215,0.000071,0.003439,0.000554,0.021304,0.014179,0.031532,0.000684,0.025872,0.002258,0.001135,0.000906,0.047104,0.001458,0.000415,0.006298,0.000000,0.009458,0.005189,0.000111,0.017382,0.007711,0.145594,0.065976,0.054507,0.080909,0.098614,0.175550,0.120008,1.000000
10.1.28.2,0.002202,0.012881,0.006673,0.004312,0.000393,0.000003,0.019711,0.008314,0.000048,0.000266,0.000555,0.000087,0.001756,0.000019,0.003450,0.002763,0.036802,0.000851,0.029615,0.005391,0.000634,0.000471,0.044899,0.001091,0.000007,0.001058,0.001381,0.000000,0.016052,0.000161,0.024526,0.010360,0.151615,0.081558,0.054141,0.100109,0.066145,0.123295,0.186404,1.000000
10.1.29.2,0.002212,0.000568,0.008576,0.000751,0.000071,0.000133,0.085080,0.001286,0.000019,0.000001,0.000009,0.000040,0.003817,0.000004,0.001685,0.002904,0.051063,0.000135,0.019026,0.011206,0.000439,0.000208,0.039794,0.000306,0.000000,0.000993,0.000411,0.024259,0.000000,0.000001,0.006542,0.004983,0.065790,0.169211,0.135074,0.014640,0.105147,0.213011,0.030606,1.000000
10.1.30.2,0.000943,0.005303,0.001209,0.001557,0.000080,0.000001,0.054047,0.000550,0.000006,0.000049,0.000025,0.000028,0.003256,0.000134,0.000726,0.006781,0.021534,0.000448,0.013615,0.017045,0.000237,0.000550,0.042662,0.000315,0.000210,0.002548,0.004145,0.034419,0.008593,0.000000,0.010705,0.001991,0.160409,0.199408,0.128288,0.027276,0.102506,0.067154,0.081246,1.000000
10.1.31.2,0.007068,0.004592,0.001926,0.016423,0.000041,0.000278,0.045444,0.001186,0.000394,0.000127,0.000074,0.000144,0.013357,0.000553,0.003697,0.003000,0.037286,0.000570,0.024663,0.005708,0.000718,0.000959,0.030244,0.001206,0.000013,0.010876,0.001537,0.020015,0.002408,0.000197,0.000000,0.008768,0.099540,0.121726,0.081505,0.055648,0.182121,0.066967,0.149022,1.000000
10.1.32.2,0.001094,0.004615,0.014617,0.000827,0.000223,0.000001,0.035348,0.005772,0.000015,0.000328,0.000006,0.000055,0.007303,0.000152,0.002886,0.011593,0.022633,0.000489,0.018086,0.001407,0.000345,0.000940,0.044049,0.000684,0.000027,0.001804,0.002271,0.028145,0.009226,0.000096,0.003660,0.000000,0.102759,0.066916,0.053304,0.154930,0.083496,0.192648,0.127251,1.000000
10.1.34.2,0.000103,0.000007,0.000818,0.000293,0.000000,0.000000,0.024299,0.000013,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.001365,0.000488,0.009610,0.000000,0.000061,0.000003,0.000002,0.000000,0.015557,0.000000,0.000000,0.000021,0.000174,0.005981,0.000004,0.000001,0.003695,0.002273,0.000000,0.147391,0.094023,0.365192,0.037457,0.231761,0.059371,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009208,0.000122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000012,0.002297,0.000000,0.000542,0.000000,0.000000,0.000000,0.004627,0.000000,0.000000,0.000026,0.000000,0.001136,0.000000,0.000000,0.000256,0.000056,0.067513,0.000000,0.017661,0.479594,0.034526,0.250373,0.132043,1.000000
10.1.36.2,0.000005,0.000000,0.000010,0.000002,0.000000,0.000000,0.013145,0.000150,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000019,0.003872,0.000000,0.001090,0.000000,0.000000,0.000000,0.007168,0.000000,0.000000,0.000076,0.000000,0.002087,0.000001,0.000000,0.000564,0.000297,0.250302,0.023288,0.000000,0.138125,0.042203,0.441293,0.076264,1.000000
10.1.37.2,0.000000,0.000001,0.000207,0.000006,0.000000,0.000000,0.011230,0.000669,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000374,0.000115,0.000011,0.000000,0.003772,0.000064,0.000000,0.000000,0.019349,0.000000,0.000000,0.002161,0.000019,0.006471,0.000003,0.000000,0.000035,0.001203,0.051981,0.143942,0.240004,0.000000,0.030912,0.399993,0.087475,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007785,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.001804,0.000000,0.000397,0.000007,0.000000,0.000000,0.003802,0.000000,0.000000,0.000082,0.000000,0.000856,0.000001,0.000000,0.000181,0.000036,0.030604,0.252132,0.061916,0.125047,0.000000,0.500177,0.015152,1.000000
10.1.39.2,0.000202,0.000049,0.002078,0.000079,0.000003,0.000000,0.028263,0.000012,0.000000,0.000008,0.000001,0.000000,0.000515,0.000000,0.000019,0.000820,0.019142,0.000000,0.008041,0.000005,0.000001,0.000002,0.005137,0.000000,0.000000,0.001305,0.000126,0.012519,0.000323,0.000000,0.000031,0.003278,0.064343,0.148147,0.224968,0.340490,0.042369,0.000000,0.097722,1.000000
10.1.40.2,0.000027,0.000004,0.000566,0.000016,0.000002,0.000001,0.025090,0.000929,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000125,0.000045,0.010275,0.000000,0.002480,0.000207,0.000000,0.000000,0.016316,0.000000,0.000000,0.000342,0.000010,0.006403,0.000006,0.000001,0.004046,0.001535,0.231804,0.060770,0.095096,0.148221,0.038720,0.356884,0.000000,1.000000
