 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000069,0.000000,0.000000,0.000028,0.000171,0.003856,0.000000,0.000311,0.024420,0.013435,0.000569,0.001048,0.045183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.217098,0.073496,0.002008,0.147999,0.110922,0.048111,0.303961,0.007299,1.000000
10.1.19.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.000000,0.001116,0.002183,0.000000,0.000557,0.004265,0.000275,0.015343,0.007999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000002,0.000000,0.028886,0.031415,0.147839,0.049754,0.115986,0.211549,0.076679,0.305880,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.015053,0.007721,0.000244,0.000000,0.001880,0.000933,0.003796,0.000469,0.000000,0.000000,0.000000,0.000000,0.000122,0.000041,0.000000,0.000000,0.028347,0.101530,0.218551,0.030663,0.073872,0.320760,0.048610,0.147387,1.000000
10.1.21.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001674,0.000354,0.006063,0.003028,0.000000,0.000769,0.000160,0.011727,0.000004,0.000000,0.000001,0.000000,0.000082,0.000032,0.000000,0.000000,0.021764,0.102518,0.322702,0.154207,0.066088,0.236998,0.041565,0.030253,1.000000
10.1.22.2,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006292,0.000769,0.023237,0.001577,0.003270,0.000000,0.011856,0.000354,0.000078,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.213158,0.051401,0.073879,0.106031,0.295666,0.023216,0.034275,0.154701,1.000000
10.1.23.2,0.000005,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000405,0.024337,0.000193,0.000801,0.047329,0.003363,0.000000,0.006301,0.000000,0.000000,0.000000,0.000000,0.000002,0.000091,0.000000,0.000000,0.001674,0.213265,0.012434,0.105618,0.303836,0.047805,0.075003,0.157486,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012972,0.000784,0.000352,0.001550,0.003312,0.000152,0.026127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000009,0.000000,0.000000,0.006600,0.311445,0.102808,0.155207,0.215284,0.050048,0.075664,0.037578,1.000000
10.1.25.2,0.000003,0.000000,0.008385,0.000000,0.000000,0.000000,0.000006,0.000013,0.000538,0.000178,0.000025,0.004378,0.000052,0.000306,0.001510,0.013387,0.035128,0.007311,0.010015,0.022551,0.042767,0.027486,0.017260,0.000000,0.000000,0.000000,0.000001,0.002567,0.006839,0.000941,0.000094,0.066434,0.180899,0.082244,0.053408,0.042170,0.101517,0.124056,0.147533,1.000000
10.1.26.2,0.000000,0.000000,0.004734,0.000000,0.000000,0.000001,0.000016,0.000262,0.000067,0.000000,0.000000,0.000000,0.000032,0.000137,0.003301,0.020065,0.026657,0.015198,0.045299,0.008385,0.011227,0.006108,0.035066,0.000003,0.000000,0.000000,0.000007,0.007030,0.000512,0.001852,0.000956,0.082636,0.041171,0.065801,0.052195,0.154846,0.125070,0.190282,0.101086,1.000000
10.1.27.2,0.000001,0.002518,0.003828,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.000004,0.000009,0.000218,0.000020,0.000415,0.007201,0.017016,0.029747,0.022818,0.037777,0.009379,0.005057,0.012600,0.000000,0.000000,0.000000,0.000000,0.000101,0.005654,0.001560,0.000855,0.062963,0.126852,0.048579,0.100334,0.156184,0.190841,0.078612,0.078812,1.000000
10.1.28.2,0.003209,0.000000,0.008138,0.000000,0.000000,0.000000,0.000012,0.000026,0.000005,0.002069,0.000400,0.001259,0.000053,0.000000,0.000211,0.009042,0.015107,0.033198,0.006592,0.025894,0.019710,0.042719,0.012135,0.000000,0.000001,0.000104,0.000000,0.000000,0.005060,0.000751,0.000003,0.052333,0.083602,0.123742,0.101289,0.150314,0.066899,0.052030,0.184093,1.000000
10.1.29.2,0.000003,0.000000,0.006120,0.000000,0.002539,0.000006,0.000046,0.000000,0.000272,0.000081,0.000149,0.000001,0.000011,0.000486,0.001517,0.007725,0.044131,0.016467,0.021216,0.027261,0.009754,0.012710,0.034670,0.004297,0.009463,0.000000,0.000000,0.000000,0.000000,0.000886,0.000023,0.066073,0.151012,0.123301,0.099971,0.081857,0.042893,0.053407,0.181652,1.000000
10.1.30.2,0.000031,0.000000,0.009006,0.000000,0.000000,0.000004,0.000493,0.000009,0.000284,0.001397,0.006581,0.000097,0.002365,0.000053,0.000165,0.012446,0.045346,0.016457,0.027678,0.021277,0.009595,0.007189,0.035339,0.000001,0.000000,0.000000,0.000002,0.000017,0.000000,0.003998,0.000852,0.066010,0.081509,0.121483,0.149717,0.054331,0.042111,0.100834,0.183324,1.000000
10.1.31.2,0.000000,0.000000,0.001929,0.000626,0.000000,0.000050,0.000000,0.000357,0.003812,0.000025,0.005622,0.002540,0.000007,0.000001,0.000102,0.023364,0.013189,0.005320,0.030644,0.017670,0.009838,0.039176,0.007460,0.000000,0.000187,0.000013,0.000000,0.000000,0.001154,0.000000,0.000003,0.155738,0.192974,0.066924,0.124728,0.081226,0.063852,0.100141,0.051327,1.000000
10.1.32.2,0.000000,0.000002,0.005594,0.000000,0.000000,0.000001,0.000083,0.000155,0.000463,0.000281,0.007871,0.000045,0.003279,0.002204,0.004949,0.007571,0.043244,0.034152,0.021000,0.010168,0.013428,0.017346,0.026540,0.000024,0.001334,0.000003,0.000000,0.000006,0.000012,0.000796,0.000000,0.099666,0.052194,0.121064,0.081291,0.065084,0.181468,0.148722,0.049961,1.000000
10.1.33.2,0.000002,0.003261,0.000030,0.000017,0.000000,0.000000,0.000422,0.001965,0.000001,0.000000,0.000051,0.000010,0.000088,0.000003,0.000000,0.020841,0.008407,0.000000,0.000000,0.000001,0.013678,0.000000,0.000000,0.001187,0.000147,0.000000,0.000000,0.000706,0.005433,0.000006,0.000249,0.000000,0.043375,0.332172,0.149551,0.065648,0.224673,0.099259,0.028815,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000740,0.000000,0.000000,0.000000,0.000261,0.000000,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.005831,0.002076,0.000000,0.000089,0.008845,0.000000,0.140681,0.072516,0.018285,0.460307,0.035954,0.254370,1.000000
10.1.35.2,0.014897,0.000015,0.000000,0.001160,0.000001,0.000001,0.001944,0.000236,0.008976,0.000000,0.000000,0.000080,0.000000,0.000000,0.000005,0.000137,0.000000,0.021719,0.000046,0.000003,0.000686,0.000000,0.000406,0.000027,0.000002,0.000000,0.000009,0.003207,0.005373,0.000000,0.000000,0.067086,0.099871,0.000000,0.044337,0.148460,0.029620,0.221291,0.330404,1.000000
10.1.36.2,0.000000,0.000033,0.000000,0.000096,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000001,0.001957,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005052,0.000004,0.000000,0.128951,0.255345,0.065627,0.000000,0.016473,0.008814,0.033209,0.483442,1.000000
10.1.37.2,0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000718,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.005362,0.000000,0.000000,0.017790,0.254201,0.129412,0.008909,0.000000,0.065848,0.482045,0.033326,1.000000
10.1.38.2,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.006683,0.002558,0.000001,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000965,0.000000,0.000000,0.073753,0.009957,0.456332,0.038635,0.253612,0.000000,0.137144,0.019806,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002603,0.006735,0.000019,0.000000,0.000406,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001003,0.000053,0.000000,0.000000,0.036946,0.136567,0.262492,0.019083,0.010084,0.071321,0.000000,0.452531,1.000000
10.1.40.2,0.004754,0.007992,0.000000,0.000936,0.000000,0.001628,0.000018,0.000177,0.000003,0.000103,0.021326,0.000033,0.000000,0.000000,0.000006,0.000010,0.000000,0.000538,0.000000,0.000000,0.000001,0.002795,0.000000,0.000308,0.000058,0.000000,0.000001,0.000002,0.013291,0.000000,0.000000,0.028766,0.149520,0.044199,0.066629,0.099947,0.222949,0.334011,0.000000,1.000000
