 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001797,0.006272,0.000144,0.000011,0.000509,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.243973,0.049336,0.015787,0.140086,0.079886,0.425624,0.028575,0.007958,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000089,0.000001,0.000000,0.000000,0.000000,0.018222,0.004196,0.001921,0.000182,0.008640,0.000885,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.099641,0.019849,0.333386,0.226580,0.150567,0.028029,0.065026,0.042324,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000541,0.014779,0.000100,0.006799,0.000228,0.002953,0.000000,0.000000,0.000006,0.000000,0.000000,0.000045,0.000000,0.000016,0.235000,0.062771,0.340701,0.015041,0.040105,0.156271,0.024897,0.098476,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000009,0.000022,0.000000,0.000271,0.001368,0.000604,0.000116,0.007052,0.015876,0.003121,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.101020,0.025769,0.336564,0.231937,0.066120,0.152624,0.016012,0.041461,1.000000
10.1.28.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003945,0.008774,0.019440,0.000786,0.000151,0.000353,0.001755,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.017539,0.098007,0.042779,0.225839,0.064689,0.027516,0.148634,0.339686,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.003354,0.007583,0.000652,0.001491,0.000118,0.017165,0.000276,0.000000,0.000000,0.000008,0.000000,0.000000,0.000049,0.000000,0.000000,0.027386,0.340332,0.065317,0.017538,0.042676,0.100017,0.151844,0.224170,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.001547,0.007604,0.003455,0.016245,0.000294,0.000679,0.000126,0.000000,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.016328,0.151788,0.065614,0.335314,0.042070,0.100526,0.231995,0.026318,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.007482,0.016419,0.003381,0.001505,0.000123,0.000290,0.000675,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.043748,0.016940,0.068066,0.099784,0.148315,0.224271,0.027915,0.340989,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008504,0.000159,0.017749,0.001729,0.000776,0.003826,0.000363,0.000000,0.000071,0.000005,0.000000,0.000011,0.000000,0.000000,0.000000,0.102942,0.155005,0.328063,0.018297,0.068475,0.044716,0.028120,0.221157,1.000000
10.1.33.2,0.000000,0.000000,0.004517,0.000059,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.001569,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.250347,0.015110,0.030887,0.007530,0.061749,0.502650,0.124851,1.000000
10.1.34.2,0.000000,0.000000,0.004910,0.000000,0.000144,0.000000,0.000002,0.000001,0.000000,0.000018,0.000376,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.002154,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067264,0.000000,0.131149,0.034055,0.017184,0.009539,0.254306,0.477962,1.000000
10.1.35.2,0.005404,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000013,0.002030,0.000005,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.000037,0.000000,0.000000,0.000000,0.127607,0.016792,0.000000,0.250281,0.489223,0.064889,0.008910,0.033678,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000082,0.000000,0.000000,0.000001,0.000000,0.004377,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.001807,0.000000,0.000000,0.000000,0.000654,0.000000,0.254916,0.063251,0.494816,0.000000,0.007280,0.126353,0.015082,0.031099,1.000000
10.1.37.2,0.000000,0.000000,0.004127,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001972,0.000739,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.066343,0.032671,0.016421,0.007848,0.000000,0.131306,0.488377,0.249787,1.000000
10.1.38.2,0.000294,0.000000,0.000000,0.000002,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.003118,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.118942,0.523143,0.256722,0.005305,0.025286,0.000000,0.011528,0.054570,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000020,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000056,0.006213,0.000000,0.000000,0.002777,0.001091,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.069495,0.471791,0.131856,0.036786,0.010086,0.018882,0.000000,0.250381,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000266,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004980,0.000099,0.000716,0.000000,0.000000,0.000002,0.000000,0.001884,0.000000,0.127431,0.490145,0.033009,0.008264,0.252551,0.016490,0.064108,0.000000,1.000000
