 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000156,0.013952,0.000406,0.000000,0.005959,0.002653,0.000057,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.065005,0.151067,0.350319,0.234453,0.039773,0.095532,0.024831,0.014727,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000153,0.000437,0.003094,0.000000,0.016653,0.007896,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.065160,0.223420,0.101608,0.026694,0.154819,0.017059,0.339805,0.041990,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000086,0.000233,0.006349,0.013620,0.001167,0.000000,0.000491,0.002749,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.023797,0.096260,0.152059,0.351288,0.236049,0.039092,0.062340,0.014368,1.000000
10.1.23.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.004509,0.019125,0.000437,0.002043,0.000901,0.000170,0.000000,0.009769,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.149258,0.021338,0.326978,0.044594,0.222663,0.101093,0.029319,0.067688,1.000000
10.1.24.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016737,0.003185,0.007531,0.000220,0.001377,0.000570,0.000091,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.332970,0.100307,0.042690,0.066900,0.226479,0.017938,0.153907,0.029048,1.000000
10.1.25.2,0.000000,0.000000,0.000379,0.000000,0.000000,0.000903,0.000000,0.000000,0.000001,0.000000,0.001902,0.000174,0.000000,0.000038,0.000000,0.003381,0.041501,0.003105,0.014467,0.004638,0.006711,0.030005,0.009859,0.021182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.064492,0.049262,0.036771,0.170505,0.083247,0.217609,0.105925,0.133934,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001984,0.000752,0.000079,0.000248,0.000000,0.000000,0.015553,0.003453,0.030526,0.005288,0.042770,0.007818,0.011610,0.021724,0.004788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132978,0.038931,0.065346,0.081412,0.211712,0.104641,0.050278,0.168096,1.000000
10.1.27.2,0.000000,0.000000,0.000170,0.000000,0.000000,0.004255,0.000000,0.000000,0.000000,0.000975,0.000001,0.000017,0.002107,0.000484,0.000000,0.000078,0.011703,0.005453,0.033632,0.008119,0.044864,0.016458,0.003607,0.023740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164098,0.206496,0.065034,0.104425,0.039643,0.083072,0.131585,0.049984,1.000000
10.1.28.2,0.000000,0.000000,0.004336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.001238,0.000337,0.000005,0.000001,0.000000,0.000023,0.029445,0.009751,0.040146,0.021529,0.006624,0.004431,0.014575,0.002934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212031,0.049692,0.085329,0.172202,0.065489,0.036994,0.108626,0.134166,1.000000
10.1.29.2,0.000000,0.003287,0.001439,0.000000,0.000109,0.000000,0.000000,0.000000,0.000036,0.000000,0.000244,0.000000,0.000010,0.000000,0.000000,0.000003,0.010500,0.020484,0.004518,0.006879,0.042818,0.029671,0.002843,0.015477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.109838,0.084670,0.065503,0.169423,0.131847,0.037590,0.050325,0.211898,1.000000
10.1.31.2,0.000000,0.000000,0.000162,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000506,0.000000,0.000000,0.001534,0.003425,0.003954,0.000051,0.008320,0.022625,0.011777,0.031660,0.005733,0.043873,0.016025,0.004069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083426,0.039618,0.066274,0.104369,0.207100,0.051371,0.164175,0.129933,1.000000
10.1.32.2,0.000000,0.000000,0.002103,0.000000,0.000000,0.003951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000054,0.000744,0.000000,0.000010,0.003200,0.006913,0.030866,0.014790,0.043389,0.004740,0.021466,0.010170,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.049412,0.134309,0.216495,0.104627,0.169272,0.036861,0.081657,0.064665,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000137,0.002056,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.020980,0.003929,0.047305,0.009106,0.108543,0.246760,0.560605,1.000000
10.1.34.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000063,0.000000,0.000000,0.000231,0.003187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.011049,0.000000,0.116944,0.533239,0.054070,0.024625,0.250763,0.004962,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000608,0.000041,0.000000,0.001470,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.108465,0.008599,0.000000,0.021799,0.559591,0.246898,0.048906,0.003451,1.000000
10.1.36.2,0.000000,0.000000,0.001018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.003146,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026376,0.250536,0.126500,0.000000,0.516560,0.012087,0.057710,0.005657,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000010,0.002342,0.000606,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.247045,0.022163,0.551138,0.112848,0.000000,0.009403,0.050153,0.004091,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000005,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.002923,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.000000,0.011515,0.119138,0.523755,0.005226,0.055832,0.000000,0.025530,0.254630,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000047,0.000733,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197,0.049507,0.255069,0.009271,0.004109,0.543679,0.021537,0.000000,0.113644,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000163,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002117,0.000000,0.008830,0.047540,0.109822,0.003729,0.020869,0.248725,0.557593,0.000000,1.000000
