 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000299,0.003914,0.000022,0.000083,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041911,0.082005,0.010465,0.257056,0.436607,0.005186,0.021006,0.140354,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001803,0.000526,0.000001,0.000152,0.006071,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.148531,0.015385,0.029537,0.405546,0.242698,0.007946,0.088594,0.053149,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.000000,0.000135,0.000052,0.000000,0.000000,0.000001,0.018777,0.000250,0.000502,0.001057,0.004498,0.009187,0.002181,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.071106,0.153054,0.020299,0.102680,0.047403,0.032309,0.221789,0.314690,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000025,0.000065,0.000000,0.000000,0.000003,0.017286,0.001690,0.008077,0.000137,0.000741,0.003807,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229349,0.152102,0.332068,0.042345,0.102412,0.016836,0.026998,0.065729,1.000000
10.1.27.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000113,0.003025,0.006791,0.000260,0.015067,0.000584,0.001332,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.062270,0.352713,0.039586,0.024852,0.230673,0.097204,0.149941,0.015499,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000091,0.000017,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000913,0.020294,0.009357,0.001983,0.004330,0.000191,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020156,0.098950,0.029665,0.222342,0.148335,0.065901,0.333523,0.043480,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000050,0.000002,0.001319,0.006885,0.015560,0.000109,0.000579,0.003018,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148842,0.230501,0.097673,0.348696,0.025330,0.064580,0.040721,0.015853,1.000000
10.1.30.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000023,0.000000,0.000115,0.000004,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000236,0.004629,0.002218,0.020243,0.001067,0.009662,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103647,0.149371,0.068468,0.046517,0.218403,0.019441,0.324631,0.030766,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.000628,0.017611,0.001477,0.003440,0.007972,0.000265,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229168,0.064927,0.332234,0.026435,0.041674,0.154507,0.018053,0.101409,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000090,0.000000,0.000378,0.001816,0.018251,0.000170,0.003990,0.008593,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.028219,0.335349,0.099072,0.065365,0.225815,0.149865,0.044609,0.017537,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002487,0.000020,0.000000,0.000000,0.000000,0.000985,0.000375,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.006245,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000144,0.000000,0.000000,0.133794,0.019345,0.464850,0.036146,0.069922,0.255816,0.009806,1.000000
10.1.34.2,0.000000,0.005272,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.001997,0.000000,0.000000,0.000094,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000000,0.000000,0.000000,0.016405,0.000000,0.476398,0.257973,0.132564,0.033276,0.066780,0.008186,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001203,0.000083,0.000000,0.000200,0.006880,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000491,0.000033,0.000000,0.000000,0.002900,0.000000,0.000000,0.072565,0.010619,0.000000,0.038096,0.020274,0.135020,0.459980,0.251634,1.000000
10.1.36.2,0.000000,0.001111,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.003377,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000120,0.000000,0.000000,0.119296,0.250113,0.005842,0.000000,0.520630,0.028800,0.013105,0.057182,1.000000
10.1.37.2,0.000002,0.000001,0.000924,0.000000,0.004581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000333,0.000000,0.000000,0.000119,0.000000,0.000000,0.002103,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.008217,0.033774,0.482145,0.129550,0.000000,0.065745,0.255818,0.016625,1.000000
10.1.38.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.004280,0.000010,0.000000,0.000090,0.000000,0.001866,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000030,0.000000,0.063799,0.015742,0.126415,0.494958,0.007510,0.000000,0.031290,0.252960,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004021,0.000000,0.000198,0.000008,0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.498927,0.063315,0.251136,0.127322,0.030517,0.007418,0.000000,0.014914,1.000000
10.1.40.2,0.000000,0.000050,0.004009,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000458,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013707,0.061109,0.251350,0.006372,0.504323,0.029174,0.127927,0.000000,1.000000
