 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.008389,0.018953,0.005728,0.012644,0.003712,0.028566,0.041619,0.002369,0.000264,0.000000,0.000000,0.001312,0.000000,0.000000,0.000085,0.000000,0.066504,0.136445,0.105230,0.049936,0.218829,0.177118,0.083109,0.036422,1.000000
10.1.13.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001451,0.000000,0.000000,0.000001,0.000364,0.000000,0.000146,0.000000,0.000000,0.018408,0.037659,0.005063,0.001922,0.007816,0.011712,0.027223,0.003068,0.000024,0.000000,0.000000,0.000935,0.000054,0.000000,0.000000,0.000000,0.180957,0.081102,0.062101,0.034890,0.138172,0.105015,0.234225,0.047686,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001422,0.000000,0.000481,0.000000,0.000000,0.000005,0.000159,0.000000,0.000000,0.000000,0.000000,0.024293,0.037602,0.001517,0.004069,0.015607,0.006238,0.002396,0.010016,0.000001,0.000000,0.000000,0.000054,0.000000,0.000017,0.000000,0.000000,0.082056,0.184492,0.139896,0.046426,0.242011,0.033496,0.061785,0.105960,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001937,0.000000,0.000036,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.002993,0.011006,0.004605,0.016927,0.007154,0.038701,0.025966,0.001809,0.000000,0.000006,0.000000,0.000769,0.000000,0.000000,0.000151,0.000000,0.107948,0.081643,0.046826,0.232872,0.182051,0.139380,0.062739,0.034136,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.000182,0.001439,0.000000,0.000016,0.000000,0.000000,0.009759,0.039295,0.015600,0.006048,0.003836,0.001573,0.024680,0.002383,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000054,0.047722,0.107552,0.189129,0.033888,0.061160,0.080726,0.143136,0.231288,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004925,0.002095,0.011283,0.000363,0.000952,0.000142,0.000049,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000001,0.241458,0.093728,0.022340,0.062434,0.037673,0.151042,0.013067,0.358422,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.004967,0.000000,0.000038,0.012335,0.000116,0.001968,0.000337,0.000781,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023296,0.100543,0.349050,0.153556,0.064374,0.235063,0.013599,0.039961,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000415,0.002436,0.000000,0.000191,0.001040,0.005697,0.000061,0.013562,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.014766,0.160849,0.339851,0.105556,0.025269,0.041736,0.065432,0.223111,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.002813,0.006413,0.001181,0.000000,0.000497,0.000197,0.000076,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.027065,0.154464,0.044723,0.226415,0.066728,0.099900,0.016271,0.338285,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000377,0.006279,0.015044,0.002506,0.000000,0.001102,0.000128,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.228787,0.067645,0.027063,0.101074,0.044460,0.015778,0.340935,0.148761,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000005,0.000167,0.001198,0.007314,0.000462,0.002975,0.000000,0.017701,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026927,0.227054,0.017246,0.150012,0.097244,0.063100,0.346278,0.042230,1.000000
10.1.23.2,0.000000,0.000009,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014827,0.000487,0.000196,0.000078,0.002747,0.001159,0.000000,0.006382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.028448,0.070866,0.230391,0.150398,0.046995,0.016871,0.330098,0.100003,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000762,0.000099,0.000290,0.002050,0.005380,0.014156,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000004,0.042649,0.066311,0.148129,0.025664,0.228976,0.355881,0.015149,0.094454,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002214,0.000026,0.004137,0.000000,0.000361,0.044096,0.007708,0.022411,0.010666,0.003553,0.031184,0.005355,0.015489,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000134,0.082042,0.105019,0.063870,0.168587,0.038136,0.050405,0.134065,0.209665,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001734,0.000000,0.003587,0.000394,0.000179,0.003235,0.007396,0.015164,0.011096,0.043923,0.021945,0.031113,0.004998,0.000000,0.000000,0.000012,0.000998,0.000002,0.000000,0.000000,0.000000,0.064465,0.212750,0.167553,0.049413,0.039193,0.083375,0.131176,0.106235,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.002187,0.000000,0.000890,0.000000,0.000000,0.040505,0.003150,0.007802,0.027015,0.011811,0.018027,0.001967,0.004981,0.000000,0.000000,0.000000,0.000143,0.000000,0.000035,0.000374,0.000000,0.136584,0.104898,0.048393,0.064242,0.178460,0.083727,0.229648,0.035151,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.001550,0.000739,0.000000,0.009395,0.029595,0.004214,0.041686,0.013950,0.002875,0.006310,0.020249,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002954,0.000193,0.135228,0.063785,0.172591,0.049225,0.105544,0.220665,0.037428,0.081770,1.000000
10.1.29.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000138,0.000000,0.000002,0.000000,0.000000,0.000040,0.001023,0.000000,0.000000,0.039129,0.008065,0.002028,0.018114,0.012231,0.003360,0.005457,0.026471,0.000000,0.000000,0.000000,0.002032,0.000000,0.000000,0.000000,0.000360,0.062425,0.106478,0.180413,0.138491,0.046590,0.082810,0.035143,0.229190,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192,0.000000,0.000003,0.000000,0.000090,0.000000,0.001410,0.000000,0.000288,0.004042,0.040048,0.013395,0.029361,0.006169,0.002660,0.008937,0.019763,0.000018,0.000000,0.000000,0.000770,0.000000,0.000000,0.000001,0.000000,0.049441,0.218823,0.036790,0.081929,0.064131,0.137565,0.175361,0.106814,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002169,0.000000,0.000000,0.000000,0.000771,0.000000,0.000300,0.000152,0.000008,0.043794,0.006173,0.003985,0.002526,0.009507,0.029712,0.019873,0.013283,0.000034,0.000000,0.000001,0.001341,0.000000,0.000000,0.000000,0.000000,0.133927,0.107560,0.170273,0.083844,0.217098,0.037107,0.065829,0.050733,1.000000
10.1.32.2,0.000000,0.000001,0.000008,0.000000,0.000000,0.000212,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000607,0.002403,0.003860,0.027105,0.039895,0.005903,0.008487,0.018433,0.012797,0.000000,0.000000,0.000000,0.001346,0.000031,0.000000,0.000000,0.000000,0.222918,0.105931,0.035405,0.178992,0.137287,0.083615,0.048509,0.063797,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001859,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000161,0.000000,0.046428,0.109784,0.019656,0.556348,0.003505,0.253360,0.008283,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.000009,0.000000,0.000615,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002059,0.000000,0.021093,0.000000,0.111719,0.251975,0.008894,0.551038,0.048484,0.003925,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000360,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001477,0.000005,0.569624,0.244400,0.000000,0.018301,0.110042,0.003012,0.044764,0.007900,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000002,0.000007,0.000118,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.109676,0.020144,0.008330,0.000000,0.047115,0.257394,0.003591,0.551183,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000063,0.000000,0.000013,0.000000,0.000301,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043806,0.246886,0.102204,0.578050,0.000000,0.006810,0.002492,0.018240,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000560,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.001934,0.020118,0.561223,0.247766,0.108859,0.046866,0.000000,0.008831,0.003638,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.000000,0.000116,0.000000,0.000000,0.000428,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.255533,0.002887,0.017993,0.560085,0.109636,0.007226,0.000000,0.044591,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001657,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000213,0.008453,0.556160,0.020258,0.110236,0.003486,0.046855,0.251985,0.000000,1.000000
