 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.002090,0.001137,0.000000,0.000026,0.000000,0.000248,0.000000,0.000670,0.026787,0.039079,0.012027,0.018177,0.005283,0.008119,0.002473,0.003417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.229914,0.062759,0.082612,0.136339,0.176813,0.048045,0.108556,0.035332,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.003148,0.000000,0.000000,0.000000,0.000724,0.000000,0.000013,0.000000,0.000219,0.001397,0.000000,0.000003,0.039412,0.004628,0.009381,0.014000,0.019584,0.006251,0.028037,0.002879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.036111,0.175848,0.106619,0.219988,0.136514,0.048865,0.063866,0.082461,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001090,0.000000,0.002543,0.000106,0.000000,0.008672,0.002231,0.018655,0.005596,0.041357,0.003642,0.012341,0.028241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.176497,0.035666,0.138146,0.081536,0.222584,0.106370,0.065327,0.048980,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000056,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001580,0.000599,0.000000,0.004238,0.000001,0.014956,0.003289,0.007197,0.004858,0.020545,0.010234,0.040665,0.029733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000186,0.083650,0.049938,0.037003,0.212337,0.137112,0.106938,0.169691,0.065173,1.000000
10.1.15.2,0.000000,0.000020,0.000000,0.000000,0.000111,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001303,0.002978,0.000000,0.000000,0.018415,0.002428,0.008403,0.005637,0.012295,0.003721,0.027094,0.039457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.063445,0.225876,0.107811,0.082085,0.047999,0.140786,0.174476,0.035230,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000534,0.000157,0.002639,0.000010,0.000000,0.001351,0.000000,0.000000,0.007695,0.005205,0.011516,0.025459,0.003417,0.017096,0.053680,0.002235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.063761,0.109862,0.048318,0.217632,0.137164,0.084065,0.037037,0.171124,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.002852,0.000525,0.006705,0.000083,0.014662,0.000222,0.001256,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015558,0.158158,0.102656,0.067684,0.042012,0.324528,0.025737,0.237318,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002993,0.000000,0.000605,0.015827,0.001298,0.000212,0.007015,0.000025,0.000000,0.000001,0.000000,0.000075,0.000000,0.000003,0.000000,0.028503,0.340198,0.017190,0.042535,0.225191,0.152950,0.066349,0.099020,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.007626,0.000299,0.000000,0.000143,0.001648,0.000706,0.016703,0.003640,0.000000,0.000000,0.000000,0.000000,0.000017,0.000056,0.000000,0.100696,0.018185,0.065278,0.337118,0.041739,0.026451,0.229259,0.150430,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001599,0.000097,0.003284,0.000000,0.000257,0.017317,0.007554,0.000620,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.097808,0.044944,0.149769,0.224651,0.017377,0.336111,0.028724,0.069838,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001113,0.000174,0.002661,0.006339,0.000000,0.000456,0.014251,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.063469,0.225856,0.099791,0.015858,0.026354,0.154684,0.345408,0.043472,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000529,0.006902,0.002909,0.001274,0.000032,0.000000,0.014964,0.000211,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.027771,0.062463,0.045181,0.016573,0.226928,0.346565,0.096948,0.150651,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000000,0.001202,0.006239,0.000057,0.000162,0.014670,0.002834,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238887,0.026158,0.321210,0.071209,0.015753,0.043499,0.100756,0.156858,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000453,0.006884,0.000170,0.000059,0.015835,0.003320,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.016911,0.337836,0.028522,0.045550,0.226764,0.098915,0.149940,0.067555,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.002331,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000083,0.000003,0.004436,0.001011,0.000000,0.015926,0.011034,0.005625,0.032001,0.022896,0.043256,0.003668,0.007795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.050906,0.207205,0.066496,0.084012,0.038805,0.166203,0.105241,0.130618,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.003151,0.000007,0.000000,0.000000,0.000146,0.000000,0.000001,0.018360,0.003801,0.002619,0.005792,0.008719,0.013073,0.039166,0.027040,0.000000,0.000000,0.000038,0.000000,0.000438,0.000000,0.000000,0.177167,0.035411,0.136241,0.082061,0.228758,0.046990,0.107219,0.062444,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001726,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000623,0.000077,0.003460,0.000009,0.000223,0.009100,0.004341,0.006581,0.027190,0.037758,0.019393,0.002876,0.013261,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.082120,0.062059,0.216960,0.171895,0.136083,0.052436,0.046148,0.105655,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002521,0.001221,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000184,0.005228,0.000001,0.000047,0.030538,0.005801,0.011718,0.022524,0.008216,0.016600,0.042666,0.004177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.103264,0.082820,0.051209,0.039139,0.066326,0.131076,0.207764,0.166486,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000000,0.000985,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000149,0.000046,0.002571,0.000000,0.000001,0.003721,0.030389,0.041751,0.007828,0.021512,0.005445,0.016136,0.011462,0.000000,0.003927,0.000000,0.000000,0.000000,0.000000,0.000000,0.133649,0.106722,0.038394,0.168218,0.065555,0.206501,0.050499,0.084147,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000010,0.003232,0.000402,0.000000,0.000131,0.000003,0.001159,0.000000,0.000000,0.000039,0.000000,0.000000,0.005631,0.011704,0.053830,0.025247,0.003756,0.007881,0.036785,0.017282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224408,0.063273,0.081589,0.173592,0.134698,0.106122,0.002363,0.046861,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.001901,0.000008,0.000000,0.000028,0.003600,0.000000,0.000000,0.004630,0.003086,0.031686,0.021938,0.042648,0.010323,0.014887,0.006898,0.000000,0.000746,0.000000,0.000000,0.000000,0.000252,0.000000,0.051187,0.167620,0.038186,0.210368,0.134305,0.083801,0.104388,0.067420,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.056704,0.005372,0.011476,0.122908,0.025833,0.249157,0.524627,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.002837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000823,0.000000,0.254518,0.000000,0.005119,0.052683,0.115868,0.024151,0.532383,0.011329,1.000000
10.1.35.2,0.000000,0.000000,0.000071,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000802,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.116605,0.009543,0.000000,0.004044,0.052670,0.022454,0.541203,0.250345,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.002947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001035,0.000000,0.000000,0.000000,0.000000,0.000006,0.000299,0.000086,0.000000,0.011752,0.054093,0.249682,0.000000,0.005349,0.025728,0.531972,0.117026,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.247052,0.051158,0.116392,0.010449,0.000000,0.004131,0.544648,0.023581,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000292,0.000000,0.000000,0.002865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000086,0.000022,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012155,0.251056,0.026489,0.524240,0.006061,0.000000,0.057588,0.118252,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001735,0.000000,0.000000,0.000464,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019063,0.563393,0.245560,0.112211,0.046264,0.003323,0.000000,0.007847,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001878,0.000000,0.000000,0.000033,0.000000,0.000002,0.000000,0.000571,0.000000,0.000000,0.000008,0.000000,0.000000,0.000139,0.000000,0.000000,0.008844,0.113325,0.248957,0.003753,0.050730,0.021205,0.550556,0.000000,1.000000
