 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000047,0.000488,0.000000,0.000000,0.002204,0.000000,0.000000,0.000001,0.000165,0.000003,0.000000,0.000000,0.000000,0.001501,0.000000,0.000000,0.040484,0.003934,0.027492,0.018701,0.008364,0.012675,0.005573,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.172822,0.064524,0.035697,0.048397,0.109685,0.217437,0.084572,0.142782,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002625,0.001112,0.000155,0.000054,0.012534,0.000423,0.006114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014311,0.023594,0.225630,0.336998,0.064246,0.039199,0.168591,0.104383,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001309,0.000000,0.006712,0.000541,0.003175,0.000085,0.000227,0.015208,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.102742,0.159042,0.223886,0.334935,0.043737,0.016244,0.064903,0.027209,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000096,0.002998,0.000000,0.014517,0.001380,0.000605,0.000257,0.006654,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.316846,0.109868,0.224067,0.068084,0.167788,0.043943,0.016226,0.026617,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000042,0.000094,0.000606,0.003236,0.000000,0.015436,0.000267,0.001371,0.006957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042463,0.156567,0.065124,0.226590,0.027906,0.101239,0.017162,0.334927,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000001,0.006242,0.000204,0.000489,0.000091,0.000000,0.001195,0.002731,0.014270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066513,0.151035,0.338603,0.043638,0.234858,0.026231,0.015558,0.098291,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.007602,0.000230,0.000639,0.001634,0.000000,0.003619,0.016582,0.000035,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.066815,0.104972,0.042316,0.226786,0.334561,0.017251,0.148776,0.028080,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000075,0.013942,0.000198,0.001314,0.002970,0.000542,0.000000,0.006703,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042921,0.069232,0.026426,0.152325,0.335922,0.097275,0.015740,0.234373,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000553,0.001289,0.013511,0.006501,0.002968,0.000098,0.000223,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.104937,0.334152,0.015132,0.066099,0.164213,0.024716,0.040583,0.224965,1.000000
10.1.25.2,0.000345,0.000995,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.002194,0.000000,0.004212,0.000000,0.000040,0.000004,0.000000,0.000000,0.010819,0.007416,0.003553,0.021495,0.029980,0.005372,0.015333,0.042028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208832,0.106865,0.083623,0.037834,0.168303,0.134016,0.050927,0.065677,1.000000
10.1.26.2,0.001463,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.004670,0.000000,0.000000,0.000107,0.000001,0.000000,0.003114,0.004704,0.020577,0.029753,0.010791,0.014801,0.007163,0.041933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065534,0.171723,0.209583,0.049986,0.106314,0.037257,0.136483,0.083584,1.000000
10.1.27.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.003637,0.000000,0.000080,0.000417,0.001204,0.000000,0.000000,0.002781,0.013833,0.004517,0.010026,0.041596,0.029176,0.006548,0.019840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132778,0.050100,0.105816,0.219010,0.084774,0.065570,0.037462,0.170813,1.000000
10.1.28.2,0.001076,0.000310,0.002665,0.000000,0.000015,0.000000,0.000000,0.000003,0.003739,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.030813,0.003570,0.015627,0.021749,0.007397,0.010831,0.005231,0.043710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037523,0.209803,0.082553,0.133878,0.064748,0.049656,0.105654,0.169381,1.000000
10.1.29.2,0.002464,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000001,0.001479,0.000000,0.005265,0.000000,0.000005,0.000106,0.011494,0.008133,0.005854,0.016309,0.031265,0.004068,0.022525,0.042637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129739,0.105976,0.052129,0.039300,0.065827,0.083695,0.164133,0.207166,1.000000
10.1.31.2,0.000000,0.000038,0.004127,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000481,0.000000,0.000000,0.001554,0.000131,0.006712,0.002924,0.009702,0.004555,0.014017,0.020121,0.029221,0.041381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050262,0.065407,0.037062,0.171180,0.084823,0.217701,0.105408,0.133182,1.000000
10.1.32.2,0.000004,0.000999,0.000000,0.000365,0.000000,0.000000,0.000000,0.000107,0.002123,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.003893,0.043051,0.010428,0.030224,0.004884,0.003385,0.007187,0.015198,0.021018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049622,0.133919,0.170590,0.064082,0.105451,0.212809,0.082723,0.037912,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.002009,0.000000,0.000001,0.000875,0.000066,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004630,0.010545,0.022562,0.050051,0.248286,0.111650,0.549068,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000168,0.000618,0.000000,0.000000,0.000000,0.000040,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021558,0.000000,0.111391,0.009564,0.549488,0.004397,0.048754,0.251885,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000241,0.000968,0.000059,0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.257843,0.121990,0.000000,0.026739,0.011757,0.516367,0.055982,0.005077,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000017,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000233,0.002152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114894,0.009502,0.004086,0.000000,0.537587,0.021885,0.258603,0.050295,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000633,0.000000,0.002150,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049473,0.003983,0.541892,0.113302,0.000000,0.256778,0.009544,0.021999,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000001,0.000000,0.000003,0.000000,0.000000,0.001041,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.002947,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.054218,0.004957,0.024998,0.011196,0.530297,0.000000,0.250527,0.119440,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002487,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000240,0.000078,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.247867,0.113421,0.010597,0.541845,0.053636,0.024422,0.000000,0.004577,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000446,0.000027,0.000111,0.000000,0.001699,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.018518,0.245940,0.007855,0.044324,0.573733,0.104128,0.003210,0.000000,1.000000
