 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000016,0.000148,0.000000,0.000000,0.000281,0.001874,0.000069,0.000000,0.001042,0.000003,0.000034,0.000550,0.008988,0.012248,0.043995,0.020648,0.027400,0.035607,0.006393,0.015441,0.000001,0.006480,0.000000,0.000000,0.003110,0.005478,0.000000,0.000007,0.124363,0.152774,0.100888,0.041652,0.066576,0.081266,0.189009,0.053658,1.000000
10.1.13.2,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.004185,0.000567,0.001172,0.000284,0.000000,0.000140,0.000003,0.002213,0.013935,0.010201,0.018869,0.033819,0.005471,0.025373,0.007385,0.044400,0.007343,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.103503,0.083341,0.041017,0.128556,0.066055,0.051719,0.156374,0.193993,1.000000
10.1.14.2,0.000000,0.000232,0.000000,0.000021,0.000000,0.000000,0.000000,0.004684,0.000004,0.000477,0.000910,0.001694,0.000000,0.000009,0.003054,0.011735,0.046243,0.035010,0.020303,0.015958,0.008606,0.006293,0.026855,0.000107,0.008098,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.040487,0.081851,0.101820,0.125225,0.187085,0.066092,0.154402,0.052694,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.004422,0.000000,0.006920,0.000027,0.002343,0.000000,0.000012,0.000284,0.001243,0.000002,0.000000,0.000592,0.010370,0.005585,0.033338,0.008161,0.044116,0.026012,0.014086,0.019117,0.000000,0.000000,0.000000,0.000000,0.000059,0.000005,0.000000,0.000128,0.066428,0.193959,0.128225,0.156188,0.053100,0.102948,0.081967,0.040361,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000150,0.000000,0.005321,0.000716,0.000026,0.003101,0.007595,0.000061,0.000010,0.000000,0.043849,0.025620,0.010744,0.005640,0.034240,0.019538,0.014537,0.007935,0.000001,0.000004,0.000000,0.001517,0.000321,0.000000,0.000000,0.000000,0.052600,0.157467,0.126252,0.066986,0.084114,0.188655,0.102956,0.040043,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001156,0.000232,0.002564,0.000530,0.011722,0.005577,0.023216,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.154904,0.022435,0.286326,0.215519,0.051724,0.034397,0.110451,0.079062,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000095,0.000000,0.000000,0.010705,0.000000,0.002355,0.005201,0.001119,0.000221,0.000509,0.021747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.103167,0.033942,0.152786,0.021377,0.222426,0.300960,0.073650,0.049699,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000071,0.000000,0.000000,0.000661,0.002670,0.000000,0.005384,0.001330,0.010297,0.020329,0.000313,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032100,0.290644,0.072769,0.048453,0.219103,0.020758,0.165401,0.109476,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000147,0.023311,0.001525,0.012359,0.000000,0.000307,0.003237,0.000676,0.006328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.073882,0.213335,0.147063,0.049469,0.104286,0.023148,0.036124,0.304729,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.009431,0.004795,0.000635,0.001251,0.000000,0.000286,0.018191,0.002405,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222322,0.019109,0.071353,0.311790,0.110081,0.150929,0.046991,0.030173,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.002763,0.000226,0.006186,0.001176,0.020594,0.000000,0.011149,0.000496,0.000000,0.000099,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.105632,0.021378,0.074298,0.033641,0.051108,0.305389,0.211253,0.154560,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000259,0.005015,0.002703,0.019666,0.000584,0.009956,0.000000,0.001229,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.020622,0.307226,0.031988,0.218181,0.076756,0.152282,0.049547,0.103791,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.000000,0.000082,0.000226,0.000000,0.000000,0.003079,0.001556,0.005989,0.000410,0.000779,0.011753,0.023117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.053938,0.294500,0.106768,0.035192,0.211239,0.022912,0.081946,0.146471,1.000000
10.1.25.2,0.000000,0.000000,0.000013,0.000000,0.000151,0.000000,0.007051,0.005481,0.001001,0.000029,0.000574,0.001804,0.000289,0.000066,0.003123,0.015708,0.049057,0.012027,0.006181,0.036905,0.027557,0.020859,0.008748,0.000000,0.000002,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.067187,0.040918,0.100568,0.123734,0.184415,0.149898,0.083117,0.053533,1.000000
10.1.26.2,0.000166,0.000000,0.000389,0.000069,0.000000,0.000000,0.000025,0.004354,0.002650,0.000000,0.000977,0.001649,0.007475,0.000749,0.007208,0.009796,0.007212,0.013102,0.028655,0.022201,0.047393,0.017073,0.036795,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.053774,0.148676,0.041792,0.067280,0.101023,0.120782,0.176612,0.082112,1.000000
10.1.27.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000005,0.000266,0.002292,0.000803,0.010792,0.001443,0.006735,0.000125,0.000058,0.003952,0.010064,0.036560,0.007282,0.013461,0.028571,0.021957,0.045757,0.017458,0.000000,0.000002,0.000000,0.000013,0.000001,0.000000,0.000000,0.000435,0.066937,0.053929,0.147441,0.099566,0.120604,0.041903,0.081726,0.179826,1.000000
10.1.28.2,0.000006,0.000001,0.000033,0.000258,0.000000,0.000000,0.000000,0.004772,0.003119,0.000489,0.000732,0.007686,0.001201,0.000133,0.007875,0.022255,0.007657,0.013784,0.045536,0.035544,0.028460,0.010394,0.017618,0.000069,0.000000,0.000015,0.000000,0.000000,0.002024,0.000003,0.000000,0.149237,0.099940,0.067169,0.173518,0.083142,0.121719,0.053542,0.042068,1.000000
10.1.29.2,0.000000,0.000322,0.000038,0.000000,0.000655,0.000000,0.000001,0.011106,0.001061,0.000162,0.002739,0.004417,0.000017,0.001664,0.006822,0.022471,0.013288,0.045673,0.010213,0.028325,0.007735,0.036337,0.017393,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.042116,0.098095,0.054479,0.120347,0.067070,0.146737,0.081523,0.179101,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.002756,0.000014,0.004300,0.008239,0.000081,0.006742,0.000883,0.000503,0.000171,0.000265,0.045960,0.016592,0.010149,0.028098,0.021577,0.036345,0.012876,0.007445,0.000002,0.000001,0.000006,0.001572,0.000000,0.000000,0.000000,0.000000,0.053611,0.066685,0.120305,0.181197,0.148148,0.041394,0.101333,0.082715,1.000000
10.1.31.2,0.000095,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.007042,0.010032,0.000004,0.002367,0.004022,0.000725,0.000405,0.001277,0.016813,0.027833,0.021722,0.012793,0.036137,0.010077,0.045197,0.007235,0.000204,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.149211,0.053464,0.082458,0.067283,0.122185,0.042378,0.180013,0.098973,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000035,0.000929,0.005927,0.000070,0.001746,0.003200,0.000272,0.000519,0.009415,0.021232,0.012600,0.016296,0.009325,0.035735,0.045815,0.006683,0.027654,0.000004,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.054010,0.123155,0.150641,0.065846,0.101074,0.081853,0.041907,0.183896,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000045,0.004605,0.000000,0.000000,0.001722,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.031680,0.130033,0.257912,0.064209,0.015790,0.007847,0.485396,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000351,0.000944,0.000000,0.000000,0.006595,0.000000,0.000000,0.002451,0.000041,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.249433,0.000000,0.018786,0.132036,0.036955,0.471630,0.071088,0.009550,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000031,0.000001,0.000000,0.001919,0.000245,0.005023,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065403,0.016303,0.000000,0.008375,0.032896,0.128871,0.488523,0.251613,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000302,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,0.000101,0.000031,0.000000,0.000000,0.000001,0.000000,0.005782,0.002127,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019159,0.035712,0.009324,0.000000,0.131191,0.472415,0.253285,0.069744,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002335,0.000000,0.000004,0.000000,0.000000,0.006132,0.000871,0.000000,0.000000,0.000000,0.000000,0.000037,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.131496,0.019398,0.068504,0.471928,0.000000,0.036261,0.252587,0.010008,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000204,0.000002,0.000000,0.000000,0.000000,0.001201,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.010470,0.000001,0.000084,0.002478,0.000000,0.005208,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.144582,0.048084,0.243642,0.016382,0.416675,0.000000,0.082934,0.027498,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004312,0.000216,0.000002,0.000001,0.000000,0.000000,0.000611,0.000000,0.000008,0.001661,0.000000,0.000077,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008138,0.016937,0.254362,0.064451,0.128879,0.033374,0.000000,0.486947,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000010,0.000001,0.005434,0.000270,0.002109,0.000033,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.252074,0.068150,0.475429,0.018066,0.133294,0.035187,0.009085,0.000000,1.000000
