 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000002,0.004859,0.000005,0.000000,0.000000,0.001067,0.000133,0.000228,0.003236,0.000038,0.000627,0.002090,0.000000,0.006920,0.000397,0.000071,0.010842,0.040966,0.008554,0.014408,0.024488,0.068680,0.018860,0.006352,0.001366,0.000000,0.000020,0.000000,0.000001,0.000011,0.000000,0.122887,0.151934,0.185051,0.062977,0.079585,0.031635,0.052874,0.098835,1.000000
10.1.14.2,0.000032,0.000000,0.000000,0.000000,0.000001,0.000263,0.000000,0.000000,0.000502,0.000016,0.000131,0.002034,0.001259,0.000000,0.000069,0.000003,0.012311,0.038221,0.006553,0.009043,0.004619,0.051540,0.016203,0.068514,0.004452,0.003299,0.000001,0.000000,0.000007,0.000778,0.000000,0.153458,0.099071,0.028579,0.190479,0.127488,0.089372,0.070481,0.021223,1.000000
10.1.15.2,0.000000,0.000477,0.000010,0.000004,0.000000,0.000053,0.004713,0.000000,0.000001,0.000000,0.000233,0.001233,0.000724,0.002993,0.000000,0.000002,0.051073,0.067937,0.005018,0.011420,0.008924,0.006312,0.020914,0.037793,0.001817,0.000120,0.000000,0.000000,0.000023,0.000000,0.000000,0.078675,0.099618,0.158436,0.015465,0.197028,0.074286,0.126337,0.028362,1.000000
10.1.16.2,0.000004,0.000000,0.000309,0.000020,0.000000,0.000000,0.000901,0.000042,0.000000,0.000010,0.000164,0.001589,0.002653,0.005520,0.000084,0.000000,0.030112,0.010067,0.007579,0.023716,0.018163,0.005628,0.040032,0.013804,0.003761,0.000607,0.000000,0.000000,0.000000,0.000002,0.000001,0.124846,0.075166,0.061276,0.099711,0.192140,0.154334,0.046738,0.081022,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000827,0.001693,0.012567,0.006494,0.000382,0.023204,0.000176,0.000001,0.000095,0.000000,0.000000,0.000011,0.000000,0.000000,0.147105,0.003527,0.217139,0.071438,0.060974,0.039495,0.315783,0.099054,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000014,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.030967,0.000000,0.001035,0.016903,0.002191,0.000257,0.008624,0.000501,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.050278,0.068820,0.101214,0.215750,0.004263,0.311456,0.038462,0.149082,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000145,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.001298,0.009366,0.000000,0.017536,0.000296,0.000700,0.031684,0.002468,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.070738,0.039497,0.104368,0.049320,0.211688,0.151853,0.004833,0.304127,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000766,0.003104,0.005643,0.000000,0.001547,0.000375,0.010761,0.020046,0.000000,0.000007,0.000049,0.000000,0.000000,0.000000,0.000000,0.153028,0.089536,0.053251,0.103260,0.031470,0.000182,0.312258,0.214594,1.000000
10.1.21.2,0.000019,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000099,0.000003,0.028590,0.000854,0.005498,0.003195,0.000000,0.018189,0.010182,0.001679,0.000000,0.000506,0.000000,0.000000,0.000223,0.000000,0.000000,0.270870,0.201333,0.106329,0.145701,0.040192,0.034359,0.056297,0.075829,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002053,0.001086,0.000494,0.015529,0.004301,0.000000,0.008329,0.000218,0.000000,0.000097,0.000004,0.000000,0.000012,0.000000,0.000000,0.050164,0.039296,0.102856,0.070258,0.217775,0.023226,0.310884,0.153377,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000096,0.000000,0.000014,0.000000,0.000955,0.000196,0.001643,0.034793,0.000426,0.010711,0.000000,0.019779,0.000000,0.000037,0.000000,0.000000,0.000005,0.000000,0.000000,0.150633,0.100473,0.209951,0.103016,0.002989,0.059615,0.005642,0.299023,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000861,0.001745,0.000420,0.013358,0.003483,0.007003,0.000226,0.000000,0.000000,0.000127,0.000000,0.000052,0.000000,0.000000,0.000004,0.109002,0.321612,0.159673,0.069480,0.017913,0.030211,0.049511,0.215304,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.004754,0.000234,0.001197,0.000001,0.000130,0.006118,0.003317,0.007251,0.000711,0.000039,0.012360,0.020936,0.010429,0.033388,0.027054,0.007686,0.042748,0.016107,0.000000,0.000019,0.000009,0.002038,0.000411,0.000073,0.000000,0.064717,0.118951,0.147374,0.101547,0.179885,0.081818,0.059868,0.048824,1.000000
10.1.26.2,0.000565,0.000035,0.000003,0.000000,0.000000,0.000352,0.000905,0.000089,0.001398,0.000056,0.000138,0.007376,0.002152,0.005359,0.000217,0.003107,0.007626,0.017906,0.027664,0.013629,0.035693,0.021425,0.045166,0.010274,0.004717,0.000000,0.000007,0.000001,0.000000,0.000016,0.000000,0.042484,0.065073,0.054943,0.122370,0.081176,0.099841,0.180578,0.147658,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000060,0.000011,0.000000,0.000899,0.000282,0.000506,0.002074,0.003227,0.006793,0.001666,0.000136,0.008521,0.019435,0.006291,0.049553,0.011553,0.033069,0.025165,0.014721,0.004638,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.082506,0.122579,0.059678,0.099074,0.149192,0.075112,0.182072,0.041154,1.000000
10.1.28.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000284,0.001303,0.000000,0.000951,0.000062,0.002753,0.003829,0.001914,0.005299,0.000132,0.000014,0.012566,0.026803,0.016351,0.009632,0.007199,0.020577,0.034218,0.044447,0.006982,0.000029,0.000003,0.000000,0.000000,0.000552,0.000000,0.082211,0.065525,0.051862,0.051602,0.149651,0.122375,0.180751,0.100116,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000007,0.002107,0.000833,0.000000,0.000016,0.000075,0.000580,0.004748,0.001266,0.007814,0.003012,0.000035,0.035752,0.007522,0.013278,0.044864,0.009985,0.021692,0.028099,0.016842,0.005520,0.000148,0.000001,0.000000,0.000000,0.000300,0.000000,0.100290,0.178854,0.080987,0.043232,0.121751,0.066552,0.149287,0.054547,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.001385,0.000000,0.000000,0.002282,0.000000,0.000009,0.000505,0.000315,0.003990,0.003111,0.007309,0.000163,0.000082,0.033824,0.020537,0.007775,0.013273,0.016058,0.026643,0.043406,0.010115,0.005558,0.000019,0.000002,0.000040,0.000004,0.000000,0.000805,0.051190,0.149761,0.052009,0.080753,0.181294,0.121745,0.065810,0.100229,1.000000
10.1.32.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000583,0.000302,0.000159,0.003469,0.004185,0.001045,0.007514,0.000039,0.000081,0.007101,0.012416,0.021067,0.009663,0.035231,0.016135,0.027351,0.045703,0.005831,0.000022,0.000003,0.000000,0.000000,0.001920,0.000000,0.053195,0.045524,0.181652,0.066691,0.121679,0.081337,0.149949,0.100144,1.000000
10.1.33.2,0.000000,0.000000,0.000102,0.000000,0.000000,0.001829,0.000330,0.000057,0.000000,0.000005,0.000003,0.000000,0.000000,0.005043,0.000000,0.000000,0.000018,0.001028,0.000580,0.003221,0.022481,0.000010,0.014177,0.008466,0.000000,0.000032,0.000000,0.000000,0.000184,0.000002,0.000001,0.000000,0.068336,0.031781,0.328511,0.148179,0.044844,0.221395,0.099387,1.000000
10.1.34.2,0.000019,0.000323,0.000000,0.000002,0.000059,0.000103,0.002967,0.000000,0.000000,0.000183,0.000000,0.000000,0.000003,0.000034,0.000001,0.000000,0.000001,0.001715,0.000000,0.000000,0.007762,0.000000,0.000000,0.019339,0.000567,0.004903,0.000010,0.000006,0.012893,0.000985,0.000000,0.028071,0.000000,0.064255,0.148968,0.340353,0.098009,0.043445,0.225025,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000100,0.000001,0.000056,0.000179,0.000000,0.008383,0.000000,0.000002,0.000575,0.000000,0.000321,0.000000,0.000000,0.003146,0.000005,0.000000,0.001788,0.000017,0.013347,0.021649,0.000010,0.005473,0.000000,0.000000,0.000031,0.000000,0.001011,0.067842,0.149537,0.000000,0.221614,0.044715,0.099600,0.331448,0.029144,1.000000
10.1.36.2,0.000029,0.000156,0.000000,0.000003,0.000273,0.000000,0.000000,0.000000,0.001322,0.000090,0.000009,0.000000,0.017169,0.000002,0.000000,0.000000,0.000000,0.003797,0.024287,0.006333,0.010330,0.000000,0.000000,0.002244,0.000005,0.000782,0.000468,0.000051,0.000016,0.000000,0.000001,0.218759,0.314647,0.148828,0.000000,0.031630,0.047252,0.101638,0.069879,1.000000
10.1.37.2,0.000008,0.000001,0.000000,0.000071,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000004,0.013860,0.000215,0.000000,0.000000,0.021615,0.000001,0.003071,0.000123,0.000000,0.000000,0.000041,0.008329,0.005205,0.001800,0.001052,0.000613,0.000023,0.150533,0.044332,0.066962,0.223492,0.000000,0.029050,0.100191,0.329034,1.000000
10.1.38.2,0.000005,0.000002,0.000003,0.000167,0.000055,0.000292,0.012830,0.000031,0.001537,0.000892,0.000511,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.002636,0.007615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004564,0.000000,0.000017,0.020604,0.000000,0.000097,0.065600,0.336651,0.100278,0.027173,0.149885,0.000000,0.042282,0.226260,1.000000
10.1.39.2,0.000000,0.000423,0.000000,0.000005,0.000047,0.000000,0.000000,0.000016,0.003289,0.000247,0.000000,0.000084,0.000000,0.000000,0.001208,0.000000,0.005399,0.000000,0.000002,0.013794,0.021210,0.008830,0.000000,0.000001,0.000000,0.002000,0.000728,0.000003,0.000027,0.000142,0.000009,0.066988,0.221425,0.331119,0.044162,0.029211,0.099784,0.000000,0.149846,1.000000
10.1.40.2,0.000181,0.000001,0.000000,0.000003,0.000002,0.002768,0.000058,0.000019,0.000000,0.000006,0.000000,0.000000,0.000313,0.000000,0.000000,0.000010,0.008041,0.022705,0.000102,0.001628,0.000000,0.000945,0.013478,0.000001,0.000000,0.004749,0.000000,0.000549,0.000033,0.000000,0.000000,0.330428,0.068743,0.148737,0.045178,0.099282,0.221795,0.030248,0.000000,1.000000
