 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000003,0.002703,0.000000,0.000019,0.000001,0.011597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012916,0.043597,0.248748,0.141294,0.000607,0.024340,0.079846,0.434204,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001289,0.000013,0.004717,0.000063,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029057,0.051556,0.088638,0.144460,0.015170,0.016340,0.246856,0.401536,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005718,0.001577,0.000002,0.000000,0.000000,0.000079,0.000016,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085293,0.141432,0.014536,0.244047,0.009776,0.047750,0.026200,0.423187,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.005002,0.000036,0.000001,0.000003,0.000201,0.001031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011206,0.039847,0.075319,0.137464,0.448888,0.022018,0.005813,0.253157,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.008952,0.000000,0.000488,0.000018,0.002049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243843,0.016192,0.415715,0.009197,0.142112,0.029578,0.049194,0.082561,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000843,0.000026,0.000144,0.000006,0.000008,0.000006,0.004941,0.000007,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.075935,0.020998,0.010773,0.005743,0.040323,0.450960,0.249614,0.139530,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000313,0.007397,0.000002,0.001732,0.000057,0.000011,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.419183,0.084930,0.144548,0.047090,0.244584,0.007971,0.015412,0.026733,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.003470,0.000243,0.000932,0.000057,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426015,0.160496,0.082476,0.246878,0.005738,0.010357,0.021267,0.042051,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003127,0.000001,0.000000,0.000007,0.000738,0.000183,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445791,0.252609,0.142657,0.010056,0.005731,0.040081,0.078229,0.020751,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002868,0.000000,0.000000,0.000005,0.000808,0.000169,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043485,0.141352,0.439621,0.021447,0.006105,0.244849,0.010175,0.089078,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000151,0.005659,0.000528,0.000000,0.000000,0.001732,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081693,0.007205,0.252669,0.044995,0.025165,0.146171,0.419877,0.014103,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000004,0.002564,0.000031,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016636,0.070768,0.146221,0.439410,0.278256,0.003535,0.007700,0.034161,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012091,0.000010,0.000075,0.000001,0.003772,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013843,0.087142,0.249671,0.410987,0.001065,0.026009,0.048095,0.146935,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002819,0.000626,0.000126,0.000005,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137964,0.043511,0.021266,0.441384,0.004806,0.077359,0.260495,0.009613,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000505,0.000001,0.002008,0.000014,0.008197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085841,0.048578,0.143817,0.008426,0.247099,0.410380,0.015930,0.029096,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.010839,0.000003,0.000000,0.002920,0.000038,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088039,0.147817,0.241374,0.010436,0.054304,0.033074,0.391574,0.018732,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000276,0.001559,0.000002,0.000002,0.000050,0.007609,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.408051,0.049495,0.027140,0.014935,0.147472,0.008001,0.084881,0.250482,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000478,0.007847,0.000002,0.000095,0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086237,0.027664,0.399823,0.015261,0.049273,0.008097,0.251398,0.151740,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000116,0.000879,0.003618,0.009895,0.000003,0.000003,0.000014,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.089720,0.032092,0.010698,0.052800,0.239854,0.018987,0.389683,0.151580,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.001627,0.006475,0.000001,0.000001,0.000053,0.000342,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.014045,0.421805,0.144969,0.249948,0.081216,0.007637,0.044899,0.026960,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000174,0.010079,0.000001,0.000030,0.000931,0.003191,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.010406,0.018366,0.388313,0.241360,0.055844,0.092190,0.147071,0.032024,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000061,0.000000,0.000000,0.000013,0.000000,0.001465,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.018076,0.254688,0.002837,0.557660,0.112868,0.007063,0.044956,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001410,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002706,0.000000,0.099810,0.040612,0.016533,0.006660,0.586995,0.244900,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000056,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253924,0.002416,0.000000,0.579746,0.015801,0.100737,0.006110,0.039873,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.001649,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002840,0.017473,0.007092,0.000000,0.244756,0.042221,0.101723,0.581797,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000038,0.000907,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013510,0.036137,0.001825,0.094421,0.000000,0.004984,0.600530,0.247453,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000110,0.000019,0.000488,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575892,0.103235,0.007544,0.003069,0.246438,0.000000,0.018409,0.043177,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001263,0.000000,0.000000,0.000013,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108170,0.002775,0.017945,0.006872,0.568944,0.044447,0.000000,0.249226,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000013,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108118,0.003142,0.007464,0.044316,0.558814,0.258268,0.017944,0.000000,1.000000
