 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000181,0.000000,0.000085,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000376,0.000002,0.006330,0.013893,0.043730,0.000617,0.020955,0.004219,0.001074,0.009399,0.000000,0.003081,0.000000,0.000007,0.000000,0.001878,0.000041,0.000000,0.116462,0.172059,0.133821,0.097988,0.070652,0.220376,0.053180,0.029572,1.000000
10.1.14.2,0.000041,0.000000,0.000454,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000105,0.000963,0.000000,0.000000,0.001900,0.000220,0.005028,0.015683,0.022785,0.033529,0.003392,0.007352,0.002808,0.011043,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000006,0.000000,0.218241,0.073581,0.041927,0.170209,0.135421,0.106161,0.054925,0.094207,1.000000
10.1.15.2,0.002322,0.000000,0.001162,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.031465,0.043729,0.005433,0.010748,0.008142,0.003611,0.003258,0.022162,0.000000,0.000000,0.000000,0.000050,0.000006,0.000131,0.000312,0.000000,0.107890,0.099271,0.059702,0.213248,0.129983,0.165443,0.075694,0.015577,1.000000
10.1.16.2,0.000282,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000621,0.000002,0.001268,0.002170,0.000000,0.003207,0.002257,0.020830,0.014423,0.004624,0.006784,0.058065,0.009894,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000005,0.000046,0.113143,0.042030,0.029507,0.217433,0.100137,0.170322,0.073127,0.129686,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.001372,0.003033,0.000098,0.000574,0.031852,0.000039,0.000000,0.000000,0.000005,0.000017,0.000001,0.000000,0.000000,0.000000,0.225919,0.342817,0.014640,0.006872,0.056260,0.071681,0.095712,0.148846,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.008915,0.000000,0.000050,0.000019,0.003892,0.000127,0.000741,0.000312,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.231622,0.080420,0.001710,0.019725,0.038395,0.101285,0.146247,0.366528,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.001603,0.000131,0.000000,0.000313,0.028713,0.000053,0.013666,0.000724,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.074114,0.148092,0.003118,0.341861,0.006546,0.103769,0.223657,0.053609,1.000000
10.1.20.2,0.000000,0.000065,0.000007,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.002298,0.001313,0.006944,0.000000,0.011378,0.004007,0.000742,0.018623,0.000512,0.000000,0.000001,0.000000,0.000000,0.000001,0.000031,0.000255,0.145263,0.074627,0.103733,0.069279,0.030757,0.204131,0.047188,0.278696,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000018,0.000104,0.001320,0.000000,0.000606,0.012347,0.002715,0.000000,0.000000,0.000043,0.000001,0.000009,0.000000,0.000000,0.000000,0.113310,0.082261,0.005780,0.025027,0.227540,0.152141,0.043704,0.332821,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000003,0.000000,0.001107,0.002467,0.000249,0.005486,0.000507,0.000000,0.023814,0.000103,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.099826,0.221588,0.011200,0.332375,0.066436,0.149258,0.041070,0.044451,1.000000
10.1.23.2,0.000157,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000005,0.001560,0.007982,0.022386,0.004698,0.037390,0.002778,0.000000,0.000892,0.000040,0.000000,0.000078,0.000000,0.000000,0.000009,0.000001,0.000020,0.113353,0.284008,0.000491,0.082762,0.059554,0.156891,0.013224,0.211408,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000496,0.010164,0.000199,0.002604,0.000081,0.001172,0.004973,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097860,0.017672,0.220553,0.330986,0.062218,0.071762,0.032882,0.146324,1.000000
10.1.25.2,0.002943,0.000000,0.000166,0.000000,0.000008,0.000000,0.000972,0.000000,0.000000,0.000418,0.000066,0.000000,0.000000,0.001521,0.000001,0.018866,0.037330,0.012970,0.027250,0.006348,0.003099,0.004430,0.008872,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.132423,0.055350,0.084215,0.168453,0.049194,0.064150,0.108290,0.212640,1.000000
10.1.26.2,0.001890,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000716,0.000086,0.000415,0.004378,0.000000,0.001233,0.000208,0.019870,0.027892,0.010240,0.002842,0.014517,0.039034,0.005965,0.007525,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000034,0.000000,0.110594,0.203802,0.126266,0.089344,0.058573,0.160267,0.043322,0.070965,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000011,0.000035,0.000000,0.000249,0.004399,0.000601,0.014738,0.003804,0.029049,0.020730,0.054902,0.005469,0.039759,0.007431,0.000000,0.000000,0.000000,0.001528,0.002541,0.000000,0.000001,0.000000,0.054074,0.207332,0.081268,0.130726,0.062283,0.165353,0.103101,0.010519,1.000000
10.1.28.2,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000674,0.001424,0.000030,0.003238,0.000159,0.038455,0.028229,0.020476,0.005151,0.014722,0.008572,0.007348,0.011970,0.000011,0.000001,0.000000,0.000000,0.000340,0.000000,0.000004,0.000000,0.198538,0.161484,0.129100,0.104474,0.078354,0.080590,0.059661,0.044934,1.000000
10.1.29.2,0.000000,0.000000,0.000082,0.000030,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000002,0.001552,0.000004,0.036102,0.025942,0.018352,0.002170,0.006473,0.013194,0.003669,0.009627,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000437,0.006069,0.062670,0.208119,0.104444,0.135341,0.046583,0.083592,0.063463,0.171076,1.000000
10.1.30.2,0.001459,0.000000,0.000470,0.000000,0.000033,0.000000,0.000000,0.000000,0.000215,0.000000,0.000819,0.003909,0.000005,0.002272,0.000013,0.020161,0.007490,0.010375,0.014627,0.028011,0.005392,0.036899,0.003800,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000084,0.000000,0.067219,0.083480,0.104523,0.056611,0.048555,0.205966,0.131123,0.166485,1.000000
10.1.31.2,0.004611,0.000000,0.000239,0.000000,0.000714,0.000000,0.000000,0.000000,0.001207,0.000042,0.000427,0.003071,0.000073,0.006181,0.000130,0.014010,0.011509,0.041984,0.024578,0.032120,0.008505,0.018701,0.006423,0.000011,0.000000,0.000000,0.000022,0.002049,0.000004,0.000000,0.000000,0.186717,0.151794,0.051086,0.063454,0.079465,0.124907,0.065643,0.100322,1.000000
10.1.32.2,0.000089,0.000000,0.000808,0.000000,0.000038,0.000000,0.000016,0.000000,0.000000,0.000001,0.000198,0.000000,0.000000,0.000395,0.003214,0.004647,0.006565,0.026300,0.013328,0.018628,0.009620,0.037051,0.003059,0.000005,0.000000,0.000000,0.000000,0.001695,0.000000,0.000000,0.000000,0.216001,0.133563,0.062679,0.061366,0.170626,0.080318,0.045718,0.104070,1.000000
10.1.33.2,0.000069,0.000001,0.001300,0.000000,0.000001,0.000003,0.000000,0.000123,0.000000,0.000020,0.002256,0.000000,0.000006,0.000000,0.000000,0.003694,0.016782,0.000000,0.006182,0.000000,0.000037,0.000001,0.010337,0.000406,0.000000,0.000000,0.000010,0.000000,0.000000,0.000723,0.000225,0.000000,0.024932,0.355998,0.039391,0.096060,0.149766,0.060765,0.230913,1.000000
10.1.34.2,0.000519,0.000000,0.000039,0.000003,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.009261,0.000000,0.015678,0.002925,0.000000,0.005241,0.000001,0.000000,0.000000,0.000945,0.000271,0.000000,0.001668,0.000020,0.000141,0.000074,0.096018,0.000000,0.059554,0.149975,0.036799,0.231639,0.366637,0.022574,1.000000
10.1.35.2,0.000022,0.000000,0.001650,0.000199,0.000000,0.000047,0.000001,0.000000,0.000000,0.000096,0.003130,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005675,0.000000,0.000000,0.000000,0.010393,0.000000,0.000002,0.000001,0.000000,0.000824,0.000409,0.000000,0.000005,0.245350,0.144995,0.000000,0.028608,0.085726,0.406812,0.049495,0.016547,1.000000
10.1.36.2,0.000000,0.000000,0.000816,0.000001,0.000234,0.000064,0.000122,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000000,0.000000,0.013433,0.000000,0.000000,0.007797,0.000000,0.004749,0.000436,0.000000,0.000009,0.001519,0.002850,0.000000,0.000017,0.000000,0.147092,0.093793,0.378386,0.000000,0.235768,0.021115,0.056883,0.034873,1.000000
10.1.37.2,0.000023,0.000149,0.000080,0.000000,0.000000,0.001661,0.000000,0.000011,0.000502,0.000000,0.000000,0.000000,0.000042,0.008297,0.000000,0.000009,0.000000,0.000000,0.000003,0.004858,0.013886,0.000000,0.000001,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.000276,0.002791,0.377808,0.238635,0.021151,0.056329,0.000000,0.147178,0.090939,0.034463,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.001231,0.002330,0.000000,0.000341,0.000000,0.000000,0.000013,0.000000,0.000180,0.000002,0.000000,0.000000,0.000001,0.013181,0.000007,0.007609,0.000000,0.000000,0.000000,0.000003,0.004423,0.000000,0.000000,0.000049,0.000650,0.000093,0.383156,0.033384,0.092180,0.238708,0.055583,0.000000,0.020039,0.146812,1.000000
10.1.39.2,0.000008,0.000029,0.004326,0.000396,0.000015,0.000002,0.000000,0.000004,0.000206,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.007714,0.002468,0.013605,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.001387,0.000000,0.000000,0.000757,0.000000,0.000000,0.032748,0.383833,0.020547,0.054124,0.241295,0.147082,0.000000,0.089290,1.000000
10.1.40.2,0.000738,0.000222,0.000001,0.000000,0.000406,0.010585,0.000124,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003726,0.000000,0.000003,0.000036,0.000019,0.006414,0.001325,0.002208,0.000000,0.000000,0.000000,0.016342,0.000066,0.000000,0.000005,0.024646,0.230998,0.038726,0.358564,0.061092,0.147501,0.096241,0.000000,1.000000
