 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016295,0.000000,0.000021,0.000085,0.001350,0.000000,0.004563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.092373,0.394556,0.238695,0.146070,0.017581,0.031359,0.056693,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000021,0.000161,0.000864,0.000001,0.013103,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003320,0.245458,0.027603,0.014331,0.414533,0.052048,0.144750,0.083783,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000031,0.000731,0.002533,0.000000,0.008456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028787,0.149779,0.050042,0.399108,0.030149,0.000196,0.086409,0.243763,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.003443,0.000000,0.000030,0.000000,0.000753,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047056,0.025686,0.417512,0.013689,0.241802,0.011981,0.084584,0.153296,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.002244,0.000001,0.000001,0.000092,0.000528,0.000016,0.000002,0.008294,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.142921,0.027814,0.008701,0.015902,0.416729,0.082732,0.246386,0.047622,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000000,0.000034,0.000005,0.000001,0.000217,0.004655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430101,0.026575,0.082773,0.045353,0.244878,0.145442,0.006034,0.012884,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000007,0.000055,0.000002,0.000371,0.000002,0.001975,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005601,0.147422,0.019998,0.253113,0.446186,0.008947,0.076004,0.040275,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000019,0.000111,0.000489,0.006343,0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011768,0.241534,0.052530,0.085800,0.406065,0.029270,0.018935,0.145317,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008529,0.000523,0.000029,0.000000,0.002207,0.000120,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146493,0.084744,0.029628,0.245194,0.009523,0.016344,0.407059,0.049599,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.001702,0.006130,0.000000,0.000000,0.000005,0.000526,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238189,0.007421,0.027572,0.052654,0.401475,0.151036,0.098557,0.014587,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005740,0.001208,0.000001,0.000008,0.000000,0.000000,0.000044,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416847,0.026075,0.257053,0.007123,0.080333,0.144697,0.014504,0.046122,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005302,0.000008,0.001126,0.000217,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246062,0.006792,0.138871,0.029315,0.436607,0.014596,0.043411,0.077642,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000263,0.000010,0.008547,0.000051,0.001501,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000014,0.023462,0.077242,0.043129,0.443843,0.251458,0.011001,0.139247,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000009,0.002987,0.000000,0.000818,0.000051,0.000000,0.010852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010220,0.054075,0.018347,0.148538,0.240515,0.392114,0.031632,0.089641,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001499,0.006918,0.000000,0.000010,0.000001,0.000060,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007426,0.014076,0.085486,0.253573,0.406539,0.150142,0.026827,0.047107,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.004304,0.000003,0.000000,0.000019,0.000102,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010143,0.248728,0.013786,0.025409,0.081893,0.046665,0.425341,0.141922,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000045,0.000193,0.000000,0.011181,0.000783,0.003224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088963,0.390599,0.032104,0.019163,0.146814,0.054073,0.241646,0.011202,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013022,0.000001,0.000001,0.003949,0.000001,0.001013,0.000235,0.000019,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.383850,0.237303,0.033853,0.056273,0.145393,0.093538,0.011540,0.019984,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009030,0.000002,0.002217,0.000520,0.000026,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400859,0.030719,0.143657,0.091007,0.242122,0.017680,0.052615,0.009425,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000011,0.000000,0.005210,0.000306,0.000000,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009548,0.048163,0.247226,0.014194,0.413255,0.148457,0.027020,0.085169,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000125,0.000778,0.002467,0.000001,0.000003,0.000019,0.008641,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.397551,0.031321,0.248868,0.009348,0.017430,0.050305,0.147440,0.085670,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000218,0.000000,0.000000,0.000785,0.000000,0.000054,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245314,0.004935,0.098542,0.598301,0.013557,0.036498,0.001777,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000565,0.000125,0.002200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247057,0.000000,0.109960,0.009629,0.049002,0.004580,0.021814,0.555030,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.000086,0.000003,0.000018,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.243958,0.043144,0.000000,0.017394,0.102156,0.581419,0.002825,0.007189,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.001689,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555230,0.049716,0.008995,0.000000,0.250217,0.021103,0.109123,0.003399,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.002545,0.000000,0.000006,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249515,0.543033,0.010188,0.051357,0.000000,0.022874,0.004478,0.115184,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.000422,0.000000,0.000001,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.003069,0.017864,0.043942,0.106874,0.252701,0.000000,0.007376,0.566285,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002224,0.000027,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.545281,0.009705,0.050745,0.022628,0.248193,0.004543,0.000000,0.115867,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.009195,0.049266,0.021375,0.256156,0.003871,0.544405,0.112654,0.000000,1.000000
