 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000005,0.000045,0.010060,0.019996,0.002768,0.000231,0.004998,0.001231,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150555,0.311619,0.106115,0.051183,0.033347,0.072963,0.021128,0.213087,1.000000
10.1.25.2,0.000012,0.000000,0.005511,0.002239,0.000050,0.000099,0.000000,0.003230,0.000023,0.007647,0.000190,0.000341,0.000631,0.001826,0.000002,0.021686,0.034565,0.043582,0.007925,0.027274,0.013094,0.010373,0.016668,0.000000,0.000005,0.000000,0.000000,0.001161,0.000000,0.000001,0.004236,0.147573,0.100584,0.041579,0.053561,0.083095,0.067131,0.123223,0.180884,1.000000
10.1.26.2,0.000000,0.000012,0.000049,0.002102,0.005460,0.003159,0.004736,0.000002,0.000646,0.000288,0.000001,0.001414,0.000000,0.000025,0.006775,0.007873,0.022440,0.029074,0.017275,0.036109,0.046718,0.013139,0.010324,0.000005,0.000000,0.000501,0.000000,0.000096,0.000167,0.000000,0.001002,0.099463,0.066517,0.042387,0.146073,0.053151,0.121916,0.082453,0.178648,1.000000
10.1.27.2,0.000002,0.000000,0.008333,0.004249,0.000010,0.000019,0.000071,0.000000,0.000404,0.000037,0.000004,0.000233,0.000670,0.001127,0.001801,0.007442,0.017061,0.027111,0.035082,0.044567,0.012998,0.009800,0.020972,0.000000,0.000138,0.000000,0.000001,0.000000,0.002766,0.000000,0.006052,0.178746,0.121204,0.100752,0.044701,0.056639,0.148093,0.082778,0.066137,1.000000
10.1.28.2,0.000001,0.000000,0.003964,0.006057,0.000020,0.000000,0.000038,0.000131,0.000246,0.000399,0.000000,0.000073,0.003257,0.001170,0.001966,0.047829,0.028604,0.036867,0.007649,0.022597,0.017492,0.010408,0.013272,0.000011,0.000002,0.000005,0.000000,0.000680,0.000000,0.000000,0.008214,0.177181,0.122370,0.066503,0.081281,0.042486,0.144999,0.100069,0.054157,1.000000
10.1.29.2,0.000822,0.000499,0.007155,0.002723,0.001878,0.000008,0.003977,0.000000,0.000102,0.001385,0.000017,0.000004,0.000178,0.000033,0.000298,0.035778,0.028341,0.046228,0.007241,0.021824,0.013235,0.017147,0.009907,0.000002,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.005290,0.081717,0.149011,0.053731,0.182717,0.041362,0.099806,0.065737,0.121787,1.000000
10.1.30.2,0.000000,0.001381,0.007399,0.002116,0.002985,0.000001,0.000017,0.000006,0.000096,0.003892,0.000169,0.000003,0.000054,0.000525,0.000298,0.027956,0.036347,0.021468,0.045993,0.009819,0.007241,0.012958,0.016528,0.000000,0.000861,0.000009,0.000000,0.000031,0.000000,0.000000,0.005392,0.041963,0.066799,0.122627,0.181131,0.150359,0.080987,0.052944,0.099645,1.000000
10.1.31.2,0.000000,0.000000,0.001230,0.004344,0.000850,0.001913,0.009104,0.000030,0.000008,0.000489,0.002821,0.000017,0.000054,0.000093,0.000279,0.017180,0.007531,0.035700,0.043819,0.027762,0.022332,0.013322,0.010099,0.000002,0.000004,0.000001,0.000000,0.000165,0.000000,0.000000,0.006661,0.067475,0.054151,0.121315,0.098813,0.042348,0.148583,0.178920,0.082585,1.000000
10.1.32.2,0.000000,0.000000,0.007864,0.002286,0.005652,0.000322,0.000000,0.003325,0.001374,0.000594,0.000113,0.000004,0.000009,0.004595,0.000833,0.007788,0.035429,0.021837,0.016970,0.045308,0.010467,0.013084,0.028313,0.000050,0.000022,0.000001,0.000000,0.000174,0.000001,0.000000,0.000000,0.178588,0.042129,0.148160,0.099934,0.082763,0.053632,0.120930,0.067449,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000601,0.000000,0.000000,0.000000,0.000069,0.000208,0.000003,0.000000,0.000000,0.000000,0.000000,0.004802,0.000000,0.000000,0.000000,0.000000,0.000000,0.001681,0.000023,0.000000,0.000000,0.000000,0.000000,0.251754,0.126963,0.492845,0.015955,0.033115,0.008072,0.063900,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.005065,0.000000,0.000000,0.001849,0.000231,0.000003,0.000001,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.066480,0.000000,0.016427,0.032915,0.007956,0.248965,0.132684,0.486670,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000343,0.002477,0.000000,0.000006,0.000001,0.000000,0.006143,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.468020,0.037775,0.000000,0.133407,0.248779,0.019057,0.073226,0.009645,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006411,0.000000,0.000000,0.002477,0.000000,0.000000,0.000000,0.000016,0.000927,0.000002,0.000045,0.000128,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.257882,0.134372,0.461715,0.000000,0.070032,0.037046,0.009564,0.019027,1.000000
10.1.37.2,0.000000,0.000024,0.000435,0.000000,0.000000,0.000000,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.002762,0.000000,0.000003,0.006132,0.000000,0.000000,0.000169,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.038342,0.138603,0.020053,0.461026,0.000000,0.073043,0.010617,0.247591,1.000000
10.1.38.2,0.000000,0.000102,0.000000,0.000000,0.000000,0.002038,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000004,0.000001,0.000000,0.000000,0.004609,0.000000,0.000012,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.482921,0.007981,0.067135,0.034154,0.252580,0.000000,0.130833,0.016529,1.000000
10.1.39.2,0.002122,0.000764,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.005981,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000028,0.000000,0.009133,0.469915,0.252308,0.133642,0.071091,0.018481,0.000000,0.036181,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003360,0.000000,0.008148,0.000000,0.000000,0.000000,0.000089,0.000552,0.001383,0.000000,0.000000,0.000222,0.000002,0.000013,0.000000,0.000000,0.041770,0.011833,0.022837,0.443302,0.246363,0.077582,0.142505,0.000000,1.000000
