 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000049,0.000605,0.002683,0.000000,0.000264,0.005756,0.010977,0.020936,0.001291,0.000137,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050347,0.162860,0.033121,0.207524,0.075106,0.108764,0.298221,0.021332,1.000000
10.1.20.2,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000181,0.018906,0.000447,0.000000,0.004892,0.001015,0.009870,0.002182,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048743,0.215925,0.072928,0.150349,0.019760,0.031907,0.313516,0.109262,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000026,0.000003,0.000000,0.000205,0.011368,0.005744,0.001476,0.000768,0.000000,0.002882,0.021590,0.000400,0.000000,0.000074,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.034057,0.021799,0.050884,0.300339,0.211954,0.076262,0.107933,0.152225,1.000000
10.1.22.2,0.000183,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005204,0.020127,0.002640,0.010225,0.000689,0.000000,0.001424,0.000328,0.000079,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.297328,0.020642,0.159276,0.113116,0.050103,0.032513,0.076637,0.209443,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000441,0.000877,0.006192,0.003234,0.001678,0.011689,0.000000,0.021691,0.000000,0.000000,0.000012,0.000261,0.000000,0.000000,0.000000,0.000000,0.075965,0.152269,0.108712,0.298524,0.209177,0.051189,0.034700,0.023242,1.000000
10.1.24.2,0.000086,0.000000,0.000000,0.000000,0.000170,0.000010,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.006579,0.023366,0.000780,0.001665,0.012192,0.000367,0.003257,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.036409,0.071150,0.103404,0.300510,0.148344,0.212621,0.024091,0.054963,1.000000
10.1.25.2,0.000019,0.008028,0.000000,0.000000,0.000002,0.000440,0.000001,0.000036,0.000010,0.000235,0.001441,0.002443,0.000130,0.000794,0.000068,0.007055,0.016560,0.034492,0.044155,0.021175,0.012432,0.027319,0.009607,0.000000,0.000005,0.000000,0.000000,0.000000,0.004216,0.000000,0.005308,0.123371,0.100857,0.041465,0.182321,0.151911,0.083258,0.053428,0.067419,1.000000
10.1.26.2,0.000078,0.005324,0.000000,0.000000,0.000001,0.000143,0.000000,0.000039,0.000008,0.001564,0.000264,0.000859,0.000018,0.002470,0.000500,0.016052,0.027298,0.006773,0.012550,0.009342,0.045237,0.021054,0.034572,0.000002,0.000000,0.000000,0.000000,0.000004,0.007803,0.000000,0.003448,0.053339,0.100632,0.040966,0.151641,0.066190,0.186300,0.123878,0.081650,1.000000
10.1.27.2,0.002496,0.007072,0.000000,0.000000,0.000000,0.000285,0.000000,0.000020,0.000009,0.000044,0.000002,0.005093,0.000158,0.000515,0.000878,0.012058,0.008952,0.027095,0.044980,0.020682,0.006601,0.015867,0.034669,0.000000,0.000004,0.000000,0.000093,0.000001,0.001519,0.000000,0.003624,0.125376,0.184353,0.066841,0.052909,0.041504,0.102396,0.151269,0.082635,1.000000
10.1.28.2,0.001421,0.002398,0.000513,0.000000,0.000002,0.000004,0.000000,0.000869,0.000018,0.000001,0.000008,0.000035,0.000265,0.003645,0.000137,0.034498,0.008661,0.020102,0.006746,0.015278,0.011652,0.044175,0.026442,0.000000,0.000072,0.000000,0.000000,0.000000,0.005174,0.000000,0.007262,0.082075,0.065966,0.151438,0.102351,0.041223,0.187007,0.053549,0.127014,1.000000
10.1.29.2,0.005436,0.008776,0.000000,0.000005,0.000000,0.000435,0.000000,0.000035,0.000002,0.000238,0.000018,0.000801,0.000010,0.001431,0.000067,0.012071,0.035253,0.046189,0.016040,0.021181,0.009377,0.006770,0.027514,0.000000,0.000127,0.000000,0.000001,0.000000,0.002347,0.000000,0.003592,0.052071,0.081490,0.065814,0.185058,0.123400,0.152125,0.100078,0.042249,1.000000
10.1.30.2,0.000672,0.002413,0.000000,0.000000,0.000006,0.000105,0.000062,0.000424,0.001035,0.007996,0.000037,0.000022,0.006787,0.000265,0.000181,0.018362,0.008246,0.022904,0.010944,0.028927,0.045840,0.036025,0.014287,0.000012,0.003481,0.000001,0.004934,0.000003,0.000000,0.000001,0.001559,0.067195,0.042828,0.099195,0.173569,0.144473,0.054838,0.120292,0.082081,1.000000
10.1.31.2,0.000073,0.002636,0.000021,0.000000,0.000659,0.000379,0.000001,0.001124,0.000002,0.008580,0.000005,0.000128,0.001753,0.000229,0.000038,0.013429,0.016819,0.036276,0.007338,0.046752,0.021603,0.027913,0.010075,0.000000,0.000010,0.000000,0.000000,0.000000,0.004060,0.000000,0.005610,0.054371,0.042067,0.177532,0.082231,0.147880,0.121994,0.068104,0.100309,1.000000
10.1.32.2,0.000040,0.007064,0.002240,0.000000,0.000001,0.000005,0.000000,0.000142,0.000462,0.001457,0.000074,0.003611,0.000253,0.000010,0.000806,0.012239,0.009304,0.027013,0.006997,0.015855,0.044877,0.020516,0.035516,0.000000,0.000002,0.000000,0.000021,0.000000,0.005881,0.000000,0.000000,0.124942,0.082478,0.100820,0.182006,0.054177,0.152528,0.041831,0.066832,1.000000
10.1.33.2,0.000030,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000522,0.000000,0.000000,0.001309,0.006529,0.000000,0.000203,0.000000,0.000000,0.000001,0.002862,0.000000,0.000000,0.000000,0.000080,0.000000,0.140358,0.021397,0.452949,0.011262,0.073952,0.039040,0.249489,1.000000
10.1.34.2,0.000019,0.000000,0.000058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.001536,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.004435,0.000000,0.000000,0.000000,0.000000,0.000000,0.256967,0.000000,0.064460,0.485161,0.007453,0.133401,0.014895,0.030912,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.002919,0.000000,0.000000,0.000065,0.000000,0.000001,0.000024,0.000000,0.000000,0.000468,0.000000,0.000000,0.006014,0.001214,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.037093,0.019367,0.000000,0.131646,0.070287,0.249364,0.470488,0.010857,1.000000
10.1.36.2,0.000284,0.000000,0.000000,0.000000,0.000035,0.000000,0.005443,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.002046,0.000000,0.000099,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131091,0.257823,0.008764,0.000000,0.066650,0.017026,0.476362,0.033568,1.000000
10.1.37.2,0.001834,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.004381,0.000000,0.000001,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016144,0.132909,0.033564,0.483397,0.000000,0.250808,0.067815,0.008185,1.000000
10.1.38.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001676,0.000019,0.000187,0.000000,0.004916,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.032414,0.255010,0.016361,0.484948,0.130728,0.000000,0.008232,0.064868,1.000000
10.1.39.2,0.002413,0.000001,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000822,0.000000,0.000000,0.006266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.018561,0.071751,0.036309,0.133019,0.009204,0.470407,0.000000,0.250825,1.000000
10.1.40.2,0.000000,0.000083,0.000000,0.000000,0.000803,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000257,0.000000,0.002363,0.000000,0.006379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.134143,0.035572,0.068672,0.471145,0.008944,0.017910,0.253690,0.000000,1.000000
