 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002650,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000064,0.000225,0.000000,0.000000,0.000000,0.038864,0.007797,0.005250,0.002038,0.003292,0.018147,0.012115,0.026684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.107817,0.047964,0.138154,0.035332,0.227609,0.083255,0.177431,0.064490,1.000000
10.1.12.2,0.000573,0.000086,0.000000,0.000032,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001331,0.000000,0.000274,0.002994,0.000000,0.000000,0.002783,0.009406,0.004357,0.020185,0.029944,0.013623,0.040555,0.006401,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.106567,0.135727,0.174495,0.217781,0.081908,0.064111,0.037260,0.049599,1.000000
10.1.13.2,0.000000,0.003742,0.000000,0.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000069,0.000310,0.000016,0.028353,0.006132,0.019217,0.013125,0.002854,0.004037,0.040411,0.008950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083575,0.222772,0.106930,0.134942,0.064696,0.048914,0.173788,0.035919,1.000000
10.1.14.2,0.000000,0.000482,0.000000,0.000000,0.000000,0.000003,0.000000,0.000161,0.001459,0.000000,0.000000,0.002501,0.000047,0.000000,0.000001,0.000000,0.004138,0.012711,0.002541,0.008496,0.018867,0.040709,0.027537,0.006212,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.225986,0.049829,0.136808,0.081071,0.036351,0.062921,0.175060,0.106098,1.000000
10.1.15.2,0.000000,0.001393,0.000001,0.000119,0.000441,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003670,0.000000,0.000000,0.000000,0.002680,0.019582,0.004001,0.006003,0.040150,0.013450,0.009013,0.027901,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.036264,0.080183,0.224970,0.065363,0.049251,0.104785,0.135799,0.174940,1.000000
10.1.16.2,0.000000,0.000589,0.000183,0.000000,0.000000,0.002488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001558,0.000000,0.000052,0.000000,0.041735,0.006704,0.020210,0.004245,0.008929,0.002613,0.029031,0.013460,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.037636,0.220268,0.173830,0.105399,0.063196,0.081271,0.050337,0.136251,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.001629,0.008143,0.000133,0.017577,0.000300,0.003781,0.000000,0.000000,0.000055,0.000000,0.000000,0.000001,0.000000,0.068899,0.222251,0.149662,0.044577,0.335028,0.029138,0.099451,0.018615,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000000,0.000225,0.000000,0.000095,0.000513,0.006386,0.001189,0.002787,0.014500,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.347357,0.226959,0.152653,0.015892,0.025444,0.041801,0.097793,0.066344,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.001595,0.000000,0.018936,0.000110,0.008188,0.000653,0.003516,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.223756,0.019068,0.045720,0.327573,0.029411,0.099899,0.151101,0.070126,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.017267,0.000114,0.000000,0.007979,0.000276,0.001615,0.003622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.151927,0.067162,0.042750,0.027148,0.334244,0.017005,0.223070,0.105097,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.006546,0.002742,0.014136,0.000205,0.000000,0.000499,0.001176,0.000076,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015250,0.327879,0.156162,0.106655,0.236640,0.024889,0.066402,0.040700,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.015501,0.000467,0.000155,0.006387,0.002609,0.000000,0.000049,0.001116,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.041971,0.066132,0.337994,0.155259,0.226635,0.016219,0.102680,0.026805,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000031,0.000000,0.003557,0.001405,0.000081,0.016901,0.000214,0.000555,0.000000,0.007751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018239,0.097729,0.225358,0.044254,0.335555,0.149260,0.069726,0.029369,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.003861,0.000253,0.008958,0.000665,0.001779,0.016720,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045046,0.030702,0.149448,0.223197,0.066100,0.099603,0.334748,0.018784,1.000000
10.1.25.2,0.000000,0.000462,0.000000,0.000035,0.000141,0.000000,0.000000,0.000000,0.000001,0.000000,0.004887,0.000000,0.001468,0.000000,0.000000,0.000008,0.004881,0.030601,0.010706,0.042571,0.015332,0.021303,0.003241,0.007211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214478,0.169199,0.064550,0.050832,0.038555,0.133621,0.081254,0.104661,1.000000
10.1.27.2,0.000000,0.002980,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.000000,0.000005,0.000097,0.005902,0.003735,0.002393,0.028104,0.012804,0.009102,0.019214,0.040909,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.081209,0.049340,0.138202,0.064998,0.222358,0.106118,0.036096,0.174993,1.000000
10.1.28.2,0.000000,0.001709,0.000253,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000000,0.003727,0.000007,0.000078,0.000000,0.000000,0.000000,0.020827,0.009757,0.044240,0.006776,0.030388,0.003227,0.004714,0.014284,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.169614,0.050265,0.133593,0.037287,0.082883,0.104229,0.065949,0.215435,1.000000
10.1.29.2,0.000001,0.000395,0.000000,0.000000,0.000000,0.001426,0.000000,0.000000,0.000009,0.000000,0.000030,0.000000,0.004640,0.000000,0.000113,0.000000,0.010300,0.003119,0.030123,0.006893,0.042331,0.014884,0.004917,0.020828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081981,0.038154,0.133265,0.217146,0.104142,0.050193,0.169688,0.065423,1.000000
10.1.30.2,0.000000,0.000224,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.003706,0.000012,0.000000,0.029793,0.021140,0.042807,0.004818,0.003189,0.009955,0.014677,0.007300,0.000000,0.000002,0.000000,0.000000,0.000000,0.000609,0.000000,0.169321,0.133724,0.215923,0.066151,0.104361,0.037660,0.050353,0.082337,1.000000
10.1.31.2,0.000000,0.004545,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000756,0.000018,0.002009,0.000000,0.000001,0.000000,0.005025,0.003577,0.010732,0.041984,0.021448,0.007333,0.015286,0.029678,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.050365,0.064904,0.105333,0.037600,0.167784,0.082644,0.214419,0.134182,1.000000
10.1.32.2,0.000000,0.001545,0.000000,0.000736,0.000038,0.000000,0.000000,0.000000,0.000007,0.000000,0.005012,0.000182,0.003871,0.000000,0.000000,0.000000,0.006076,0.022948,0.016492,0.004313,0.011905,0.008558,0.043723,0.031748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083251,0.039927,0.205272,0.065907,0.051644,0.104073,0.162683,0.130088,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000177,0.000000,0.000000,0.000608,0.000000,0.000000,0.000012,0.002064,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003981,0.554252,0.110626,0.021140,0.008975,0.249308,0.048809,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000006,0.000129,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003808,0.000000,0.110376,0.021277,0.051523,0.008711,0.550432,0.251367,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000937,0.000289,0.000000,0.000000,0.000000,0.000000,0.002811,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.534827,0.117013,0.000000,0.024597,0.055006,0.248399,0.004865,0.011162,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000071,0.000000,0.000001,0.000000,0.002451,0.000000,0.000000,0.000801,0.000005,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533597,0.023997,0.248936,0.000000,0.010667,0.004534,0.120957,0.053721,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.002308,0.000642,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022929,0.010375,0.254227,0.532504,0.000000,0.119531,0.053034,0.004227,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000233,0.000005,0.000000,0.000000,0.000064,0.000000,0.000824,0.002889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059037,0.511226,0.261900,0.005005,0.011444,0.000000,0.025911,0.121443,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000888,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.002807,0.000000,0.000000,0.000000,0.010826,0.004775,0.052551,0.024595,0.114798,0.538662,0.000000,0.249760,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001769,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000604,0.000048,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251910,0.021703,0.549746,0.003707,0.049617,0.111454,0.009237,0.000000,1.000000
