 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.005251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000598,0.001741,0.009993,0.017963,0.035653,0.000000,0.130299,0.250375,0.481079,0.066771,0.000195,0.000000,0.000058,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000295,0.000001,0.000008,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.254945,0.125209,0.028703,0.062452,0.000000,0.005522,0.505847,0.013110,0.000000,0.002850,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000205,0.000006,0.126794,0.016111,0.031718,0.064067,0.491835,0.000000,0.008347,0.254280,0.000000,0.000066,0.000000,0.000020,0.001772,0.004160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000007,0.000000,0.000530,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004145,0.000000,0.000063,0.000000,0.469083,0.072711,0.015821,0.034121,0.007767,0.259834,0.000000,0.134242,0.000000,0.000000,0.000000,0.000000,0.001466,0.000002,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000058,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001379,0.000000,0.000000,0.034081,0.007185,0.015853,0.003029,0.449713,0.145036,0.273590,0.069343,0.000000,0.000000,0.000534,0.000000,0.000000,0.000174,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004559,0.040809,0.000216,0.013034,0.022865,0.040808,0.008287,0.001042,0.135019,0.221455,0.037253,0.104423,0.081567,0.173976,0.062450,0.049435,0.000000,0.000460,0.000034,0.000083,0.002209,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000083,0.000017,0.000000,0.000000,0.000002,0.000182,0.000733,0.034193,0.002437,0.006886,0.049642,0.012061,0.001424,0.004106,0.049856,0.035968,0.105644,0.081387,0.062591,0.136052,0.221149,0.174566,0.000043,0.000000,0.000000,0.000000,0.020613,0.000357,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000009,0.000026,0.000125,0.001707,0.000001,0.000000,0.000003,0.016742,0.010809,0.002600,0.000535,0.037817,0.000933,0.004448,0.024019,0.105514,0.083037,0.213489,0.038377,0.135650,0.168064,0.050188,0.065555,0.000054,0.000000,0.000000,0.000000,0.000289,0.000000,0.032842,0.007167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.049522,0.000094,0.000000,0.000000,0.000000,0.001376,0.008092,0.000196,0.004346,0.012303,0.020917,0.000344,0.033422,0.000691,0.172246,0.047549,0.062898,0.082057,0.222651,0.106470,0.136622,0.035775,0.002372,0.000000,0.000042,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000003,0.000095,0.000000,0.000001,0.022096,0.000205,0.000044,0.000415,0.004800,0.013793,0.034115,0.008205,0.001509,0.002606,0.083137,0.035059,0.225097,0.064156,0.137610,0.174925,0.108574,0.048088,0.000022,0.034653,0.000000,0.000000,0.000000,0.000009,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000005,0.000002,0.000204,0.000001,0.000000,0.000000,0.000000,0.000388,0.032306,0.056671,0.000829,0.006136,0.003346,0.010563,0.001724,0.108858,0.136960,0.217118,0.171997,0.065045,0.085304,0.048493,0.034569,0.000085,0.019346,0.000000,0.000000,0.000014,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000032,0.000003,0.000010,0.000000,0.000000,0.000000,0.004847,0.001603,0.000443,0.008789,0.002651,0.000891,0.022389,0.015582,0.217770,0.171028,0.082313,0.137450,0.037955,0.063595,0.047825,0.107000,0.000214,0.000087,0.047101,0.000000,0.030422,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000750,0.000013,0.001551,0.000001,0.000000,0.000000,0.000000,0.002679,0.000372,0.005056,0.009494,0.030305,0.000171,0.023200,0.014917,0.135291,0.065329,0.048980,0.085644,0.104583,0.220569,0.174059,0.035602,0.000077,0.000000,0.041317,0.000005,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002644,0.096842,0.002644,0.002644,0.002644,0.010259,0.002644,0.800000,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002986,0.002644,0.002644,0.002644,0.002655,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.000000,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.071116,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003484,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.800000,0.003475,0.003475,0.007246,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.000000,0.003475,0.003475,0.003475,0.003475,0.003475,1.000000
10.1.36.2,0.096090,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.010758,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.800000,0.002652,0.002652,0.002652,0.002987,0.002652,0.002652,0.002652,0.000000,0.002652,0.002652,0.002652,0.002652,1.000000
10.1.37.2,0.001528,0.001528,0.001528,0.001528,0.001528,0.001576,0.001528,0.001528,0.001528,0.016199,0.001528,0.001528,0.002564,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.129246,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.800000,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.000000,0.001528,0.001528,0.001528,1.000000
10.1.38.2,0.133438,0.001295,0.001295,0.003328,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.019015,0.001295,0.001295,0.001461,0.001295,0.001295,0.001295,0.800000,0.001295,0.001295,0.001295,0.001306,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.000000,0.001295,0.001295,1.000000
10.1.39.2,0.077051,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.007781,0.800000,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.000000,0.003291,1.000000
10.1.40.2,0.003389,0.003389,0.003389,0.800000,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.074592,0.003389,0.003389,0.003389,0.003389,0.006771,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003408,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.003389,0.000000,1.000000
