 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000420,0.000127,0.000001,0.000000,0.000011,0.000039,0.000000,0.000000,0.000000,0.003482,0.000000,0.000000,0.000000,0.001338,0.000000,0.253177,0.000000,0.068783,0.033796,0.015268,0.137988,0.006762,0.478806,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000726,0.000023,0.000000,0.000000,0.000000,0.001990,0.000002,0.000000,0.004917,0.000000,0.000000,0.000072,0.000000,0.009282,0.067442,0.000000,0.483882,0.016890,0.033935,0.250326,0.130267,0.000000,0.000001,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.003965,0.000000,0.000000,0.000000,0.000000,0.000009,0.000083,0.000001,0.000234,0.000031,0.000000,0.000003,0.000000,0.135186,0.067932,0.019973,0.000000,0.471332,0.034637,0.008859,0.255161,0.000000,0.000000,0.001921,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004496,0.000000,0.001613,0.000000,0.000002,0.000020,0.000192,0.033016,0.482407,0.130283,0.067391,0.000000,0.015813,0.256475,0.007661,0.000007,0.000000,0.000064,0.000000,0.000558,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004325,0.000021,0.000000,0.000000,0.000001,0.000006,0.000206,0.250370,0.062969,0.030971,0.497350,0.015377,0.000000,0.007453,0.128411,0.000000,0.000000,0.000639,0.001832,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000001,0.000000,0.000000,0.004424,0.000003,0.000025,0.000000,0.000000,0.000000,0.000073,0.008326,0.143372,0.036508,0.018240,0.072314,0.453161,0.000000,0.260988,0.000000,0.000000,0.001722,0.000217,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000002,0.000000,0.001234,0.000000,0.000054,0.000147,0.000000,0.000000,0.000000,0.033213,0.254398,0.063069,0.495382,0.015328,0.126149,0.007038,0.000000,0.000000,0.000005,0.003536,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000010,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.030909,0.043960,0.000655,0.002398,0.019702,0.004407,0.007867,0.000067,0.084322,0.110210,0.217032,0.035111,0.173546,0.048425,0.144051,0.063886,0.000000,0.000000,0.001323,0.011556,0.000001,0.000172,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000063,0.000000,0.007014,0.000000,0.000000,0.000000,0.000000,0.012527,0.004302,0.000316,0.022094,0.001276,0.002293,0.000627,0.000025,0.175634,0.036202,0.227836,0.135180,0.063897,0.049201,0.106929,0.082605,0.000000,0.000000,0.000001,0.028050,0.000149,0.043764,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000015,0.008155,0.013984,0.001609,0.000127,0.000000,0.000000,0.000002,0.021564,0.000032,0.000461,0.002946,0.000237,0.005098,0.035346,0.000871,0.170567,0.215469,0.062218,0.037735,0.104705,0.081375,0.133554,0.051874,0.000062,0.000000,0.000000,0.051986,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000081,0.000363,0.000000,0.000001,0.000000,0.000000,0.000005,0.014394,0.003165,0.008601,0.039310,0.000680,0.002049,0.032911,0.022897,0.220701,0.172973,0.134023,0.036548,0.064769,0.049169,0.107363,0.083519,0.000017,0.005120,0.000173,0.000000,0.000045,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000282,0.000000,0.000004,0.000000,0.000000,0.000000,0.000044,0.019840,0.003530,0.044155,0.006366,0.000996,0.000488,0.002024,0.031440,0.048185,0.064087,0.139363,0.081944,0.178790,0.225555,0.106121,0.034915,0.000001,0.000136,0.000000,0.011717,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.001161,0.000000,0.000087,0.000710,0.000156,0.000000,0.000033,0.008621,0.005331,0.014193,0.032503,0.003210,0.001905,0.000334,0.021601,0.172445,0.105083,0.049794,0.217819,0.036999,0.134813,0.063390,0.081045,0.000012,0.000000,0.000004,0.048750,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000092,0.000019,0.013009,0.000000,0.000000,0.000000,0.000360,0.034967,0.001207,0.007357,0.000637,0.004210,0.002253,0.000190,0.022849,0.218624,0.171625,0.135546,0.035853,0.063068,0.047792,0.082224,0.106420,0.000045,0.000000,0.000007,0.051642,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.014734,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.800000,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.000000,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,0.005146,1.000000
10.1.34.2,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.128814,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,0.800000,0.001977,0.001977,0.000000,0.001977,0.001977,0.001977,0.001977,0.001977,0.001977,1.000000
10.1.35.2,0.001482,0.001482,0.001482,0.001530,0.001482,0.001482,0.800000,0.001482,0.001482,0.001482,0.001482,0.001482,0.016158,0.001482,0.001482,0.001482,0.001482,0.001482,0.001482,0.001482,0.130855,0.001482,0.001482,0.001482,0.001482,0.001482,0.001482,0.002542,0.001482,0.001482,0.001482,0.001482,0.001482,0.000000,0.001482,0.001482,0.001482,0.001482,0.001482,1.000000
10.1.36.2,0.000993,0.003426,0.000993,0.800000,0.000993,0.000993,0.139609,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.001014,0.000993,0.000993,0.000993,0.023172,0.000993,0.000993,0.000993,0.000993,0.000993,0.000000,0.000993,0.000993,0.000993,0.000993,1.000000
10.1.37.2,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.015636,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925,0.800000,0.001925,0.001925,0.001925,0.001925,0.115768,0.001934,0.003144,0.001925,0.001925,0.001925,0.001925,0.000000,0.001925,0.001925,0.001925,1.000000
10.1.38.2,0.001726,0.001726,0.800000,0.001726,0.120174,0.001726,0.001726,0.001726,0.001726,0.001726,0.001846,0.001726,0.001726,0.001726,0.001726,0.001726,0.001726,0.017706,0.001726,0.001726,0.001726,0.001726,0.001726,0.003295,0.001726,0.001733,0.001726,0.001727,0.001726,0.001726,0.001726,0.001726,0.001726,0.001726,0.001726,0.001726,0.000000,0.001726,0.001726,1.000000
10.1.39.2,0.004506,0.036966,0.004506,0.004506,0.004506,0.005327,0.004506,0.800000,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.000000,0.004506,1.000000
10.1.40.2,0.004392,0.004392,0.800000,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.041884,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.004392,0.000000,1.000000
