 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004154,0.000196,0.001524,0.000024,0.011144,0.000071,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.092371,0.011829,0.020743,0.148617,0.035395,0.371034,0.241431,0.060907,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000014,0.000003,0.003440,0.000258,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442041,0.078322,0.141558,0.254426,0.010593,0.004930,0.042279,0.021159,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000851,0.000053,0.000214,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142228,0.254104,0.004660,0.445156,0.079259,0.020511,0.039977,0.009793,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.001552,0.000381,0.000091,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418830,0.082060,0.007736,0.044205,0.259178,0.024019,0.012986,0.143364,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000268,0.000001,0.000000,0.001116,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259122,0.005756,0.023417,0.078166,0.044739,0.425128,0.145988,0.012278,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000773,0.000010,0.000186,0.000000,0.003229,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255360,0.451182,0.073374,0.020993,0.009859,0.004540,0.136930,0.043516,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003405,0.000015,0.000241,0.000059,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248200,0.004944,0.451799,0.010419,0.022087,0.042505,0.079687,0.135746,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000180,0.000043,0.003023,0.000752,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004202,0.019748,0.078442,0.252200,0.038742,0.446248,0.009128,0.147280,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.000058,0.000019,0.009431,0.003570,0.000173,0.000487,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.375125,0.053070,0.253864,0.089843,0.150798,0.032011,0.010909,0.019269,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.004785,0.000089,0.001794,0.000031,0.011890,0.000664,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.056470,0.092222,0.373073,0.022592,0.035755,0.013357,0.150404,0.236601,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001307,0.000052,0.003743,0.010727,0.000153,0.000460,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091958,0.385972,0.011097,0.147799,0.240464,0.032220,0.054876,0.019147,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004100,0.000030,0.000587,0.010052,0.000219,0.000081,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148161,0.091902,0.055096,0.019757,0.244632,0.011429,0.032581,0.379782,1.000000
10.1.29.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.001742,0.000261,0.011538,0.000097,0.004507,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.154579,0.371336,0.056361,0.020562,0.093304,0.012124,0.034560,0.238286,1.000000
10.1.30.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001774,0.000253,0.000090,0.004744,0.000032,0.000659,0.012521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022161,0.236580,0.058182,0.369392,0.149255,0.012782,0.095125,0.036432,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000551,0.010470,0.000202,0.000024,0.004035,0.001497,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.032852,0.144836,0.092272,0.055099,0.019433,0.389500,0.237893,0.011252,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000069,0.000024,0.001494,0.011052,0.004115,0.000191,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056991,0.147423,0.383875,0.011851,0.020516,0.090812,0.034544,0.236487,1.000000
10.1.33.2,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002227,0.095326,0.014893,0.005623,0.240578,0.603311,0.037042,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.005315,0.000000,0.002247,0.014092,0.243724,0.600388,0.095697,0.037354,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.000000,0.000009,0.000000,0.000000,0.001863,0.096964,0.000000,0.013783,0.005169,0.240368,0.037316,0.603368,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001065,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000360,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096332,0.598456,0.002368,0.000000,0.038858,0.005938,0.241164,0.015353,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000947,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.596697,0.014836,0.244674,0.096402,0.000000,0.005580,0.002112,0.038376,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000226,0.000000,0.000000,0.000990,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002016,0.014251,0.604156,0.005432,0.037357,0.000000,0.241226,0.094290,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000014,0.000000,0.001090,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002306,0.015676,0.039953,0.591166,0.244170,0.006157,0.000000,0.099053,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001658,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000096,0.000406,0.000000,0.000000,0.007600,0.245977,0.018919,0.103261,0.575774,0.003013,0.043268,0.000000,1.000000
