 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000015,0.000101,0.006316,0.000000,0.000000,0.000000,0.012533,0.000586,0.000001,0.000259,0.000006,0.035281,0.022832,0.000000,0.105815,0.080306,0.251670,0.197587,0.145214,0.061476,0.043684,0.031630,0.003264,0.000002,0.001387,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001178,0.000000,0.000000,0.000000,0.000000,0.000412,0.000013,0.002953,0.000000,0.015925,0.029868,0.006628,0.252403,0.062997,0.498884,0.128547,0.000001,0.000000,0.000046,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000059,0.000000,0.000000,0.000198,0.000000,0.009317,0.003801,0.000000,0.256073,0.066084,0.133811,0.479039,0.032567,0.016504,0.000000,0.001875,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001709,0.000020,0.003615,0.007734,0.017126,0.000000,0.252248,0.487077,0.132062,0.032750,0.064839,0.000565,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001240,0.000000,0.000130,0.000004,0.006337,0.002720,0.059358,0.512009,0.000000,0.027763,0.013980,0.253294,0.122709,0.000000,0.000399,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000008,0.000106,0.000000,0.000000,0.001126,0.000000,0.002531,0.250437,0.513715,0.013074,0.027538,0.000000,0.061209,0.005468,0.124414,0.000000,0.000340,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000003,0.007847,0.000752,0.000001,0.000000,0.000000,0.000254,0.000009,0.001637,0.033054,0.003575,0.015904,0.251705,0.495709,0.000000,0.063043,0.126395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000115,0.001314,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.003338,0.000030,0.000395,0.000000,0.000000,0.013429,0.125311,0.258618,0.028274,0.501856,0.006642,0.000000,0.060668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016509,0.000101,0.000000,0.000001,0.000271,0.000000,0.000767,0.000000,0.000000,0.128998,0.254293,0.003952,0.031899,0.007790,0.489629,0.064086,0.000000,0.000000,0.000031,0.000003,0.000000,0.001659,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000150,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.001639,0.005119,0.000279,0.000522,0.002895,0.025481,0.031461,0.038794,0.008973,0.135503,0.038613,0.174479,0.064095,0.220137,0.080570,0.104911,0.049435,0.000000,0.000014,0.000950,0.015827,0.000043,0.000079,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.005026,0.003091,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000107,0.001816,0.000235,0.000018,0.025416,0.029915,0.024077,0.014627,0.107581,0.231971,0.082221,0.063031,0.139160,0.047002,0.178882,0.035519,0.000049,0.000000,0.008714,0.001045,0.000000,0.000007,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.002099,0.013244,0.005742,0.001072,0.031383,0.000236,0.042510,0.008340,0.021018,0.224314,0.063099,0.136788,0.107016,0.047496,0.082934,0.034469,0.174403,0.000000,0.003173,0.000000,0.000001,0.000500,0.000007,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000148,0.000000,0.000008,0.000001,0.000059,0.000000,0.005193,0.022704,0.000251,0.001721,0.000912,0.036793,0.032943,0.013882,0.049317,0.064336,0.215668,0.036122,0.176735,0.084151,0.107801,0.138480,0.009215,0.000481,0.003053,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000023,0.000123,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.007935,0.021911,0.000498,0.000921,0.001724,0.043134,0.034815,0.003099,0.176915,0.036350,0.049065,0.064704,0.137957,0.084719,0.107326,0.209655,0.000263,0.000003,0.005497,0.000009,0.000000,0.013293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.002353,0.000000,0.000043,0.000014,0.006548,0.000098,0.018721,0.000342,0.000167,0.028029,0.040306,0.011249,0.107763,0.230508,0.047545,0.081921,0.062818,0.178867,0.141805,0.034944,0.003905,0.000000,0.001355,0.000005,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.024634,0.013050,0.001848,0.000955,0.006719,0.000469,0.034515,0.031586,0.000041,0.082566,0.139961,0.062852,0.034019,0.183482,0.046746,0.223375,0.109318,0.000091,0.000205,0.003542,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004045,0.004045,0.052110,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.800000,0.004045,0.006303,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.000000,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,0.004045,1.000000
10.1.34.2,0.003190,0.002651,0.800000,0.002651,0.002651,0.002651,0.011292,0.002651,0.002651,0.002651,0.002651,0.002651,0.002651,0.002651,0.002651,0.002651,0.095372,0.002651,0.002651,0.002651,0.002651,0.002651,0.002651,0.002651,0.002651,0.002651,0.002651,0.002652,0.002651,0.002651,0.002651,0.002651,0.000000,0.002651,0.002651,0.002651,0.002651,0.002651,0.002651,1.000000
10.1.35.2,0.001327,0.001327,0.020234,0.003626,0.001327,0.001327,0.001547,0.001327,0.001327,0.001327,0.001327,0.001327,0.001327,0.001327,0.001327,0.001327,0.001327,0.001327,0.001327,0.130793,0.001327,0.800000,0.001327,0.001327,0.001327,0.001327,0.001327,0.001327,0.001344,0.001327,0.001327,0.001327,0.001327,0.000000,0.001327,0.001327,0.001327,0.001327,0.001327,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004944,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.030132,0.004712,0.004712,0.004712,0.800000,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.004712,0.000000,0.004712,0.004712,1.000000
10.1.39.2,0.003622,0.001300,0.001300,0.020473,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.131460,0.001531,0.001300,0.001300,0.001300,0.001300,0.800000,0.001300,0.001300,0.001315,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.001300,0.000000,0.001300,1.000000
10.1.40.2,0.004517,0.004517,0.004517,0.004517,0.036452,0.004518,0.005455,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.800000,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.004517,0.000000,1.000000
