 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.039448,0.005152,0.000369,0.000000,0.000000,0.000000,0.000000,0.018106,0.000023,0.000000,0.000001,0.001389,0.009718,0.000005,0.002665,0.047496,0.184065,0.108978,0.033527,0.139845,0.081980,0.237509,0.061538,0.000191,0.000722,0.000000,0.000102,0.027106,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000020,0.024517,0.000000,0.000000,0.000010,0.000000,0.007271,0.000000,0.000527,0.000046,0.000001,0.000000,0.001174,0.001966,0.016013,0.036503,0.139729,0.237145,0.106511,0.183081,0.034011,0.085154,0.047196,0.064017,0.000105,0.003784,0.000000,0.010976,0.000004,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.041828,0.000000,0.003457,0.000006,0.000001,0.000014,0.000066,0.000031,0.000249,0.027436,0.000131,0.000000,0.006507,0.000947,0.019549,0.181575,0.238326,0.035103,0.060839,0.080765,0.105541,0.138997,0.044957,0.011325,0.001852,0.000000,0.000000,0.000000,0.000498,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.036415,0.000000,0.000000,0.023205,0.000000,0.017929,0.000000,0.000027,0.000002,0.001777,0.008657,0.000150,0.000000,0.000066,0.000011,0.046017,0.143771,0.032817,0.078545,0.253032,0.057239,0.106712,0.188468,0.000783,0.004034,0.000342,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000009,0.037392,0.000618,0.000004,0.000000,0.000000,0.000021,0.000000,0.018209,0.001286,0.000269,0.023950,0.000120,0.002805,0.000000,0.000000,0.064429,0.104154,0.245356,0.046594,0.185320,0.081820,0.032888,0.139098,0.010094,0.000051,0.000000,0.005513,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.016063,0.023243,0.000000,0.000041,0.000000,0.000000,0.000001,0.000018,0.000176,0.001366,0.034749,0.007027,0.004893,0.000008,0.000000,0.061589,0.045310,0.184755,0.141755,0.083418,0.111299,0.237069,0.033035,0.000686,0.002652,0.000000,0.010402,0.000350,0.000089,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.005660,0.000671,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001961,0.000000,0.000000,0.479659,0.018121,0.068144,0.130695,0.035370,0.009442,0.249949,0.000000,0.000001,0.000071,0.000000,0.000002,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.003605,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.265323,0.000000,0.034036,0.129969,0.015127,0.068395,0.006459,0.475555,0.000000,0.001092,0.000000,0.000091,0.000007,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000012,0.000000,0.000000,0.000122,0.001152,0.000000,0.000000,0.000000,0.000378,0.000001,0.000000,0.000038,0.000004,0.000000,0.003539,0.000000,0.006967,0.252134,0.000000,0.129454,0.015760,0.063741,0.492615,0.034084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000217,0.000000,0.000619,0.003169,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.001498,0.000000,0.142808,0.007208,0.068635,0.000000,0.461007,0.016246,0.035849,0.262640,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000022,0.000000,0.001806,0.000002,0.000000,0.000000,0.000001,0.004623,0.000212,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.132010,0.034855,0.008482,0.472782,0.000000,0.067094,0.259446,0.017966,0.000007,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000044,0.000000,0.000423,0.003629,0.001238,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063090,0.006787,0.503998,0.013895,0.124777,0.000000,0.251850,0.030110,0.000000,0.000013,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001936,0.000002,0.000069,0.000654,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004444,0.000000,0.008275,0.132383,0.065734,0.017018,0.478177,0.258239,0.000000,0.032836,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000202,0.000000,0.000633,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000064,0.000000,0.004208,0.000020,0.001661,0.000000,0.032797,0.015985,0.254809,0.483588,0.065662,0.132711,0.007651,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.049043,0.000000,0.012371,0.000000,0.000000,0.000000,0.000000,0.003795,0.033128,0.000281,0.000606,0.019217,0.006893,0.001995,0.000046,0.105526,0.064225,0.035840,0.083819,0.174240,0.135161,0.049234,0.223139,0.000000,0.001302,0.000001,0.000006,0.000000,0.000018,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000042,0.029047,0.000381,0.000008,0.000022,0.000000,0.000000,0.000000,0.006548,0.020717,0.000694,0.016176,0.000183,0.010439,0.002200,0.004035,0.082672,0.136027,0.050408,0.218118,0.064090,0.037145,0.105639,0.170914,0.001231,0.000000,0.000000,0.043169,0.000002,0.000092,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.044025,0.000015,0.020514,0.000001,0.000000,0.000000,0.000000,0.001294,0.002495,0.000006,0.000358,0.000177,0.007829,0.004796,0.000036,0.223445,0.137351,0.049657,0.066115,0.036062,0.175376,0.106976,0.081327,0.000702,0.000083,0.000000,0.012284,0.000002,0.029074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.011049,0.000007,0.000000,0.000018,0.000000,0.000000,0.000000,0.000452,0.000198,0.003949,0.040063,0.000090,0.001382,0.031580,0.006493,0.034984,0.048864,0.105678,0.179601,0.083026,0.229107,0.063119,0.138561,0.000793,0.018677,0.002269,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000008,0.049383,0.000061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000113,0.001058,0.033075,0.000528,0.000242,0.021262,0.004028,0.002017,0.135569,0.104512,0.062771,0.036082,0.223617,0.175629,0.081298,0.047491,0.013953,0.007275,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000049,0.044789,0.000005,0.000000,0.000542,0.000303,0.000000,0.000002,0.000161,0.000092,0.038136,0.023876,0.009313,0.015299,0.005490,0.000995,0.103436,0.168484,0.211252,0.051356,0.037304,0.084921,0.133198,0.066188,0.003065,0.001710,0.000023,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000027,0.046574,0.000000,0.033841,0.000000,0.000000,0.000000,0.000246,0.000460,0.000904,0.005201,0.000116,0.001624,0.014822,0.000053,0.002855,0.133959,0.050994,0.170776,0.216129,0.104558,0.037126,0.065348,0.080433,0.024711,0.009227,0.000010,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.085761,0.002997,0.002997,0.002997,0.002997,0.002997,0.002997,0.002997,0.002997,0.003201,0.002997,0.002997,0.002997,0.002997,0.002997,0.002997,0.002997,0.002997,0.002997,0.800000,0.002997,0.009138,0.002997,0.002997,0.002997,0.002997,0.003000,0.002997,0.002997,0.002997,0.002997,0.000000,0.002997,0.002997,0.002997,0.002997,0.002997,0.002997,0.002997,1.000000
10.1.34.2,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.800000,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,0.036040,0.004554,0.004554,0.004554,0.000000,0.004554,0.004554,0.004554,0.004554,0.004554,0.004554,1.000000
10.1.35.2,0.002355,0.002355,0.002355,0.800000,0.002355,0.002355,0.013014,0.002355,0.002355,0.002355,0.002355,0.002355,0.002355,0.003171,0.002355,0.002355,0.103741,0.002355,0.002355,0.002355,0.002355,0.002355,0.002355,0.002355,0.002355,0.002355,0.002357,0.002355,0.002355,0.002355,0.002355,0.002355,0.002355,0.000000,0.002355,0.002355,0.002355,0.002355,0.002355,1.000000
10.1.36.2,0.003056,0.003056,0.003056,0.800000,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.003056,0.088825,0.003056,0.004200,0.003056,0.003056,0.003056,0.000000,0.003056,0.003056,0.003056,0.003056,1.000000
10.1.37.2,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.005502,0.800000,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.057137,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.003925,0.000000,0.003925,0.003925,0.003925,1.000000
10.1.38.2,0.003247,0.003247,0.003247,0.007835,0.003247,0.003247,0.003247,0.800000,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.078532,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.003247,0.000000,0.003247,0.003247,1.000000
10.1.39.2,0.003933,0.003933,0.003933,0.003933,0.003933,0.056874,0.003933,0.003933,0.003933,0.003947,0.003933,0.800000,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.005443,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.003933,0.000000,0.003933,1.000000
10.1.40.2,0.005141,0.005141,0.005141,0.005141,0.800000,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.014940,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.005141,0.000000,1.000000
