 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.008718,0.000149,0.003027,0.000014,0.000467,0.000201,0.006684,0.001778,0.003945,0.000810,0.000616,0.000268,0.000000,0.042297,0.000001,0.000000,0.005152,0.000073,0.000111,0.014771,0.000161,0.019243,0.053578,0.001375,0.000053,0.001047,0.000354,0.000086,0.011362,0.000000,0.032607,0.002315,0.212480,0.025029,0.132199,0.082384,0.168166,0.103533,0.064947,1.000000
10.1.17.2,0.001074,0.000002,0.002808,0.000000,0.000095,0.000003,0.004461,0.000252,0.000410,0.000022,0.000155,0.000001,0.000000,0.226196,0.000000,0.000008,0.000000,0.000001,0.000000,0.043685,0.000000,0.000001,0.000036,0.001736,0.000000,0.000664,0.000013,0.000000,0.011413,0.000000,0.000059,0.000005,0.027812,0.148058,0.018212,0.066742,0.342158,0.007157,0.096760,1.000000
10.1.18.2,0.001129,0.000392,0.003248,0.000000,0.000027,0.001916,0.005460,0.025467,0.000230,0.000003,0.009121,0.000001,0.000000,0.060816,0.000000,0.000016,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000666,0.000047,0.000000,0.000080,0.000000,0.015178,0.000135,0.000009,0.233231,0.357689,0.095424,0.000000,0.040309,0.149398,1.000000
10.1.19.2,0.011026,0.000016,0.000122,0.000000,0.000044,0.000203,0.000559,0.004188,0.000000,0.000336,0.000928,0.000001,0.000000,0.063710,0.000000,0.001527,0.000003,0.000000,0.000000,0.016952,0.000000,0.000001,0.000000,0.006843,0.000000,0.000027,0.000073,0.000000,0.000006,0.000000,0.002529,0.000009,0.229229,0.026987,0.347423,0.149016,0.041137,0.000002,0.097100,1.000000
10.1.20.2,0.002147,0.000002,0.000796,0.000000,0.003542,0.015503,0.009445,0.025283,0.000000,0.005763,0.067681,0.000005,0.000000,0.228677,0.000000,0.000291,0.000037,0.000000,0.000000,0.000000,0.000000,0.041376,0.000001,0.000008,0.000000,0.000105,0.000022,0.000000,0.000480,0.000000,0.001299,0.000063,0.000175,0.000013,0.000001,0.100093,0.350001,0.000003,0.147191,1.000000
10.1.21.2,0.001434,0.000052,0.003282,0.000000,0.000006,0.016873,0.007447,0.025376,0.000629,0.000275,0.000414,0.000022,0.000000,0.071828,0.000001,0.000119,0.000002,0.000001,0.000002,0.035846,0.000000,0.000004,0.000009,0.000015,0.000000,0.000181,0.011216,0.000000,0.004935,0.000000,0.000947,0.000034,0.147208,0.212144,0.002171,0.304110,0.050145,0.000078,0.103193,1.000000
10.1.22.2,0.002495,0.000046,0.000076,0.000000,0.000126,0.004068,0.017747,0.000010,0.000000,0.000340,0.006631,0.000017,0.000000,0.064108,0.000000,0.001516,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.000001,0.000000,0.000923,0.010858,0.000000,0.000207,0.000000,0.028542,0.000562,0.228879,0.000003,0.342114,0.042311,0.150910,0.000006,0.097474,1.000000
10.1.23.2,0.000645,0.000008,0.001558,0.000000,0.000002,0.005774,0.000070,0.000414,0.000005,0.013815,0.000019,0.000003,0.000000,0.148464,0.000000,0.000266,0.000012,0.000002,0.000000,0.030871,0.000000,0.000110,0.000000,0.001002,0.000000,0.000171,0.003728,0.000001,0.000029,0.000000,0.002404,0.000045,0.008922,0.321998,0.046313,0.069309,0.103733,0.219232,0.021074,1.000000
10.1.24.2,0.000102,0.000023,0.000038,0.000000,0.000167,0.000271,0.000725,0.004958,0.000003,0.000014,0.003081,0.000002,0.000000,0.017871,0.000000,0.000062,0.000008,0.000000,0.000001,0.012097,0.000000,0.001185,0.000001,0.000000,0.000000,0.000005,0.000444,0.000000,0.001919,0.000000,0.007942,0.000001,0.097339,0.027071,0.344225,0.041518,0.226217,0.148970,0.063742,1.000000
10.1.25.2,0.000463,0.001555,0.000072,0.000010,0.002102,0.000340,0.003823,0.000136,0.000100,0.012703,0.006980,0.000052,0.000001,0.038315,0.000004,0.000848,0.001147,0.000023,0.000037,0.029040,0.000053,0.000254,0.005172,0.022271,0.000000,0.000186,0.000624,0.000000,0.017018,0.000019,0.009404,0.002838,0.231396,0.062414,0.080868,0.177897,0.137575,0.105459,0.048800,1.000000
10.1.26.2,0.000278,0.041800,0.002004,0.000000,0.006112,0.000114,0.013954,0.018271,0.000493,0.008019,0.000210,0.000371,0.000008,0.002653,0.000054,0.031715,0.003507,0.000083,0.000054,0.024068,0.000116,0.001511,0.000653,0.004624,0.000001,0.000000,0.000158,0.000029,0.010586,0.000014,0.001144,0.000866,0.170668,0.051690,0.217658,0.103252,0.133215,0.065515,0.084532,1.000000
10.1.27.2,0.001771,0.000172,0.003160,0.000004,0.000749,0.002366,0.023081,0.007457,0.005618,0.000418,0.000559,0.000231,0.000022,0.040233,0.000009,0.000126,0.001006,0.000064,0.000099,0.030501,0.000041,0.009881,0.013168,0.017376,0.000000,0.004211,0.000000,0.000038,0.001342,0.000002,0.000311,0.000092,0.053147,0.135684,0.222294,0.081806,0.105263,0.174905,0.062792,1.000000
10.1.28.2,0.002465,0.000430,0.003777,0.000188,0.001052,0.005757,0.007086,0.020382,0.025185,0.003057,0.002004,0.000690,0.000221,0.001622,0.000291,0.000853,0.031119,0.000407,0.000256,0.046994,0.000334,0.038432,0.013351,0.004665,0.000129,0.001305,0.000547,0.000000,0.010807,0.000026,0.008772,0.016498,0.148587,0.081076,0.065846,0.180610,0.121460,0.099244,0.054473,1.000000
10.1.29.2,0.020904,0.000469,0.000275,0.000116,0.004615,0.000207,0.001003,0.007638,0.009832,0.003582,0.000363,0.002150,0.000041,0.000608,0.000002,0.000775,0.026835,0.000223,0.000158,0.043908,0.000106,0.034431,0.001292,0.016241,0.000065,0.001665,0.002775,0.000006,0.000000,0.000019,0.005943,0.012626,0.204548,0.066654,0.129366,0.163325,0.102204,0.053443,0.081587,1.000000
10.1.30.2,0.022975,0.000937,0.001181,0.000086,0.000363,0.003714,0.004670,0.007385,0.014614,0.002347,0.000745,0.000467,0.000131,0.055645,0.000161,0.001484,0.018366,0.000223,0.000297,0.068163,0.000168,0.000277,0.002952,0.045094,0.000010,0.000594,0.011629,0.000064,0.001867,0.000000,0.009277,0.005874,0.085306,0.152474,0.036007,0.189223,0.124979,0.028666,0.101586,1.000000
10.1.31.2,0.005572,0.000241,0.001347,0.000010,0.000323,0.022858,0.001018,0.000429,0.012994,0.001787,0.003162,0.000094,0.000046,0.051002,0.000023,0.000571,0.000763,0.000071,0.000104,0.009787,0.000046,0.017250,0.007374,0.040058,0.000000,0.000179,0.000131,0.000003,0.002377,0.000001,0.000000,0.004200,0.064166,0.030344,0.108916,0.172417,0.133565,0.083664,0.223110,1.000000
10.1.32.2,0.011586,0.000149,0.025479,0.000041,0.015148,0.000199,0.019793,0.002348,0.004021,0.000460,0.005258,0.000264,0.000001,0.006883,0.000026,0.000351,0.001044,0.000077,0.000110,0.033051,0.000152,0.000797,0.000606,0.042489,0.000000,0.001369,0.003078,0.000074,0.008981,0.000013,0.001795,0.000000,0.211886,0.104869,0.167834,0.082357,0.064283,0.133376,0.049753,1.000000
10.1.33.2,0.000000,0.000008,0.000261,0.000005,0.000027,0.000000,0.004308,0.007494,0.000047,0.000000,0.012542,0.000001,0.000000,0.032577,0.000000,0.000084,0.000000,0.000000,0.000000,0.001417,0.000000,0.000807,0.000000,0.000459,0.000000,0.000015,0.000001,0.000000,0.002486,0.000000,0.000003,0.000149,0.000000,0.019552,0.144870,0.053510,0.238783,0.087824,0.392767,1.000000
10.1.35.2,0.001946,0.000055,0.000600,0.000000,0.000017,0.001078,0.006265,0.011212,0.000000,0.000009,0.000001,0.000005,0.000000,0.017905,0.000000,0.000000,0.003510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000182,0.000000,0.000000,0.000330,0.000000,0.000003,0.000000,0.000001,0.000030,0.146877,0.000000,0.243402,0.051276,0.397723,0.030289,0.087183,1.000000
10.1.36.2,0.000001,0.000012,0.000262,0.000000,0.000440,0.002065,0.003459,0.005700,0.000000,0.000002,0.015139,0.000001,0.000000,0.093161,0.000000,0.000093,0.000000,0.000000,0.009354,0.000000,0.000000,0.000055,0.000004,0.000156,0.000000,0.000019,0.000740,0.000000,0.001238,0.000000,0.000007,0.000033,0.147264,0.036499,0.000000,0.234017,0.058370,0.022883,0.369022,1.000000
10.1.37.2,0.000001,0.000000,0.000012,0.000000,0.000000,0.000099,0.000024,0.000816,0.000000,0.000200,0.003197,0.000000,0.000000,0.136373,0.000000,0.000001,0.000404,0.000000,0.000000,0.006264,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.001644,0.000000,0.250806,0.072828,0.456329,0.000000,0.011142,0.020856,0.038947,1.000000
10.1.38.2,0.000062,0.000002,0.000161,0.000001,0.000005,0.001093,0.000681,0.002830,0.000260,0.004547,0.000001,0.000001,0.000000,0.040902,0.000000,0.000023,0.007314,0.000000,0.000000,0.018155,0.000000,0.000014,0.000009,0.000100,0.000000,0.000003,0.000421,0.000000,0.001762,0.000000,0.011634,0.000038,0.149906,0.228831,0.344060,0.063321,0.000000,0.097447,0.026417,1.000000
10.1.39.2,0.000073,0.000013,0.000230,0.000000,0.000409,0.001281,0.007005,0.003982,0.000000,0.002254,0.011781,0.000001,0.000000,0.087437,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000130,0.000000,0.000000,0.000728,0.000000,0.000001,0.000000,0.000004,0.000041,0.240486,0.144591,0.397485,0.052227,0.031162,0.000000,0.018646,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000017,0.000041,0.000001,0.000097,0.001240,0.000000,0.000000,0.012183,0.000000,0.000000,0.000233,0.000000,0.000000,0.002858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000545,0.000000,0.120112,0.252115,0.522585,0.056100,0.026160,0.005702,0.000000,1.000000
