 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000114,0.000021,0.000000,0.000524,0.000265,0.000002,0.000000,0.001118,0.014668,0.033187,0.019108,0.006205,0.043578,0.011081,0.008132,0.025286,0.002186,0.000004,0.004711,0.000009,0.003207,0.007595,0.000000,0.155480,0.066678,0.083359,0.052680,0.190606,0.040534,0.103553,0.126061,1.000000
10.1.12.2,0.000100,0.000000,0.000001,0.000000,0.001559,0.000000,0.000000,0.000000,0.000021,0.000890,0.002477,0.000000,0.000000,0.004334,0.000208,0.000012,0.005956,0.033921,0.044863,0.019048,0.014115,0.025380,0.007719,0.010531,0.000000,0.000000,0.000046,0.000447,0.007680,0.000000,0.000004,0.052550,0.156824,0.189275,0.066555,0.126397,0.104687,0.083667,0.040733,1.000000
10.1.13.2,0.000691,0.000000,0.000000,0.001351,0.000009,0.000000,0.000096,0.000000,0.005902,0.000001,0.002190,0.000000,0.000000,0.000000,0.000000,0.000053,0.034673,0.007703,0.005346,0.010676,0.026359,0.014574,0.019647,0.040919,0.000000,0.000022,0.003983,0.000353,0.000187,0.000004,0.000000,0.053287,0.040657,0.128012,0.101854,0.086253,0.158811,0.068069,0.188319,1.000000
10.1.14.2,0.000000,0.000000,0.000134,0.000355,0.000010,0.000275,0.000000,0.000000,0.000004,0.000001,0.000608,0.006206,0.000002,0.000000,0.004380,0.002938,0.008229,0.011360,0.015042,0.044255,0.033520,0.020195,0.026675,0.005980,0.000000,0.000000,0.001049,0.000058,0.001768,0.000000,0.000026,0.127271,0.040219,0.082948,0.186999,0.052841,0.066840,0.102188,0.157622,1.000000
10.1.15.2,0.000036,0.000476,0.000000,0.000000,0.000000,0.004188,0.000001,0.000000,0.000870,0.000008,0.000249,0.000132,0.000000,0.005993,0.000000,0.000000,0.005966,0.018881,0.025193,0.010489,0.033994,0.014047,0.043301,0.008431,0.001443,0.000017,0.002458,0.000000,0.000070,0.000000,0.000005,0.066948,0.194874,0.156707,0.084679,0.053378,0.101013,0.040565,0.125588,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000236,0.006797,0.001253,0.000007,0.000000,0.000843,0.000000,0.000000,0.010890,0.019660,0.034413,0.043613,0.014964,0.005463,0.007827,0.025855,0.000019,0.000001,0.002248,0.000000,0.003914,0.000107,0.000425,0.083489,0.186069,0.039913,0.158655,0.066437,0.130040,0.104728,0.052084,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.009311,0.004633,0.000490,0.018931,0.001111,0.000209,0.002330,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.219257,0.072862,0.109100,0.030510,0.047029,0.019046,0.311716,0.153316,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000214,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000000,0.022997,0.000401,0.000724,0.011781,0.003038,0.005955,0.000000,0.000000,0.000025,0.000003,0.000000,0.000000,0.000074,0.109105,0.053057,0.034571,0.209520,0.075893,0.023260,0.301281,0.146598,1.000000
10.1.19.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000390,0.000000,0.001566,0.002891,0.020859,0.010687,0.005476,0.000008,0.000000,0.000070,0.000024,0.000000,0.000000,0.000000,0.049867,0.074978,0.034196,0.215469,0.104884,0.304568,0.151211,0.021930,1.000000
10.1.20.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022514,0.000480,0.000823,0.000000,0.003127,0.011955,0.006152,0.001619,0.000093,0.000000,0.000012,0.000228,0.000000,0.000000,0.000000,0.296882,0.207129,0.077611,0.106807,0.154324,0.052964,0.022502,0.034735,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000037,0.000302,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022456,0.006237,0.000854,0.001686,0.000000,0.003282,0.011979,0.000429,0.000106,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.023077,0.107096,0.213484,0.048960,0.073032,0.151220,0.034945,0.300799,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.001486,0.023674,0.000653,0.012897,0.003113,0.000000,0.006443,0.000276,0.000000,0.000006,0.000052,0.000125,0.000000,0.000000,0.000000,0.024828,0.053122,0.074520,0.151828,0.035994,0.293443,0.104320,0.213201,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000072,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.020470,0.001512,0.005879,0.011000,0.000388,0.003006,0.000000,0.000750,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.070331,0.309788,0.148729,0.101792,0.021729,0.052046,0.034191,0.218080,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.001213,0.005280,0.000279,0.010084,0.002522,0.017384,0.000000,0.000157,0.000060,0.000020,0.000007,0.000000,0.000000,0.000000,0.029326,0.104951,0.045526,0.320833,0.221341,0.069644,0.151359,0.019424,1.000000
10.1.26.2,0.000302,0.000001,0.000000,0.000525,0.000000,0.000956,0.000000,0.000000,0.000006,0.008101,0.005174,0.000150,0.000003,0.000032,0.002257,0.000068,0.021242,0.035326,0.016421,0.006769,0.012349,0.028065,0.045143,0.009378,0.000000,0.000000,0.003739,0.000000,0.001444,0.000000,0.000014,0.065745,0.082504,0.102229,0.150547,0.052965,0.045121,0.122795,0.180629,1.000000
10.1.27.2,0.000000,0.000522,0.000000,0.004312,0.000000,0.000000,0.000274,0.000007,0.000906,0.007757,0.006176,0.000035,0.000069,0.000016,0.001686,0.000001,0.009881,0.012674,0.015939,0.020782,0.027051,0.043903,0.007125,0.034438,0.000000,0.000000,0.000135,0.000001,0.002611,0.000003,0.000000,0.066422,0.151656,0.123183,0.082561,0.041705,0.100408,0.053013,0.184749,1.000000
10.1.28.2,0.000658,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000024,0.009397,0.000051,0.003492,0.000357,0.002034,0.004619,0.010769,0.017022,0.045725,0.035868,0.014054,0.027969,0.008031,0.022066,0.000006,0.000002,0.000000,0.000013,0.006974,0.000099,0.001188,0.098980,0.042365,0.054762,0.119713,0.178591,0.082027,0.066212,0.146744,1.000000
10.1.29.2,0.000007,0.009916,0.000083,0.000000,0.000000,0.002885,0.000000,0.000000,0.004408,0.000152,0.006434,0.000239,0.001132,0.000036,0.000016,0.000415,0.009958,0.007405,0.021352,0.027373,0.016553,0.043825,0.013116,0.035109,0.000001,0.000000,0.000718,0.000000,0.001817,0.000000,0.000003,0.149648,0.066420,0.053049,0.042029,0.100549,0.122709,0.180751,0.081891,1.000000
10.1.30.2,0.000000,0.000000,0.000241,0.000000,0.000007,0.000000,0.000000,0.000000,0.000017,0.000108,0.005881,0.001150,0.000003,0.004655,0.000001,0.000566,0.045045,0.012565,0.015993,0.021236,0.026603,0.009330,0.006745,0.034754,0.002328,0.000000,0.007814,0.000043,0.000000,0.000000,0.000000,0.082929,0.100065,0.067279,0.123100,0.152070,0.041283,0.184694,0.053496,1.000000
10.1.31.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.001796,0.008589,0.000607,0.000193,0.000103,0.000367,0.001056,0.010059,0.021813,0.013184,0.016668,0.044348,0.028259,0.034786,0.007303,0.000003,0.000013,0.005974,0.000006,0.004066,0.000000,0.003128,0.082609,0.041325,0.180233,0.149226,0.100384,0.123780,0.066750,0.053296,1.000000
10.1.32.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.007683,0.003942,0.000086,0.000020,0.002432,0.000274,0.000872,0.016193,0.043845,0.009202,0.007277,0.027076,0.035204,0.020677,0.012275,0.000508,0.000000,0.001475,0.000043,0.005754,0.000147,0.000000,0.124456,0.151660,0.053689,0.066262,0.100861,0.184196,0.041254,0.082620,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000194,0.000000,0.000000,0.000001,0.000007,0.000000,0.001725,0.005066,0.000591,0.000002,0.000000,0.000000,0.000000,0.008274,0.249758,0.016238,0.033525,0.067870,0.482259,0.134406,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006711,0.000001,0.000096,0.000847,0.000000,0.000285,0.000000,0.000000,0.000003,0.000033,0.002500,0.000000,0.000000,0.000000,0.000000,0.470402,0.000000,0.018877,0.132357,0.250710,0.037530,0.070206,0.009431,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000119,0.000326,0.000000,0.000000,0.000000,0.002407,0.000014,0.000000,0.000000,0.000041,0.000000,0.006084,0.000919,0.000000,0.000000,0.000000,0.010070,0.037958,0.000000,0.019051,0.132379,0.465436,0.075396,0.249794,1.000000
10.1.36.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000012,0.000953,0.000000,0.000000,0.000111,0.000000,0.000000,0.000036,0.002630,0.000000,0.007051,0.000000,0.000000,0.000000,0.000000,0.019065,0.071613,0.261891,0.000000,0.009701,0.037221,0.137451,0.451938,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000294,0.000030,0.005988,0.000000,0.000000,0.000000,0.000000,0.002367,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017842,0.130702,0.035522,0.251993,0.000000,0.067519,0.477752,0.009023,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.005390,0.000000,0.000002,0.000050,0.000006,0.000000,0.000861,0.002216,0.000000,0.000018,0.000000,0.000000,0.000334,0.000001,0.000000,0.000000,0.000000,0.009435,0.071117,0.036683,0.018235,0.473313,0.000000,0.132045,0.250167,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.002120,0.005512,0.000000,0.000000,0.000000,0.000001,0.000295,0.000107,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.034040,0.483520,0.066554,0.009408,0.129186,0.017914,0.000000,0.250492,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.005488,0.000000,0.000000,0.000726,0.002118,0.000243,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.474837,0.067325,0.255958,0.132237,0.034189,0.009223,0.017535,0.000000,1.000000
