 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000443,0.000000,0.000001,0.000006,0.000000,0.000000,0.003084,0.000000,0.001985,0.000067,0.000000,0.000000,0.000897,0.000022,0.000000,0.010355,0.042255,0.014574,0.003443,0.029559,0.007178,0.020664,0.004895,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.136869,0.170614,0.063713,0.210525,0.050706,0.082970,0.107278,0.037700,1.000000
10.1.12.2,0.000000,0.000000,0.001208,0.000000,0.000000,0.000000,0.001490,0.000001,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.003191,0.008100,0.018492,0.005148,0.012412,0.027734,0.001966,0.041930,0.000000,0.000000,0.000011,0.000003,0.000042,0.000473,0.000000,0.000000,0.107332,0.063816,0.047636,0.137991,0.082619,0.034857,0.223695,0.179704,1.000000
10.1.13.2,0.000000,0.000000,0.000169,0.000045,0.000000,0.000000,0.003327,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.042128,0.010000,0.003396,0.020411,0.004885,0.006872,0.014167,0.029381,0.001132,0.000000,0.000504,0.000000,0.000000,0.002103,0.000011,0.000000,0.170993,0.063819,0.049705,0.134213,0.104832,0.217735,0.037384,0.082784,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001646,0.000121,0.000000,0.000011,0.000000,0.000000,0.000338,0.000000,0.003248,0.004421,0.006444,0.009411,0.002930,0.042491,0.020065,0.013857,0.029223,0.000001,0.000003,0.000000,0.000037,0.000000,0.000000,0.000000,0.000896,0.065357,0.037232,0.083986,0.218679,0.170569,0.105483,0.049440,0.134110,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001489,0.000004,0.000000,0.000336,0.000000,0.000000,0.000130,0.002876,0.000000,0.020976,0.041642,0.014437,0.006958,0.004525,0.030219,0.003577,0.009774,0.000000,0.000015,0.000000,0.000000,0.000915,0.000041,0.000000,0.000000,0.133041,0.050712,0.063665,0.217816,0.105023,0.037733,0.171105,0.082987,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.001421,0.000103,0.000598,0.003304,0.007379,0.000251,0.015831,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000017,0.000000,0.152198,0.100806,0.017380,0.028924,0.042803,0.332079,0.231314,0.065530,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000057,0.000000,0.003029,0.000501,0.007048,0.000174,0.001241,0.016801,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.064302,0.099369,0.017366,0.226318,0.027198,0.040625,0.347811,0.148131,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000880,0.000000,0.000054,0.000367,0.012371,0.005133,0.002108,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.158909,0.036719,0.342561,0.100159,0.013273,0.021988,0.244499,0.060790,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001222,0.006474,0.000098,0.000000,0.013968,0.002823,0.000546,0.000235,0.000000,0.000000,0.000000,0.000000,0.000004,0.000038,0.000000,0.000000,0.101785,0.015340,0.234968,0.153274,0.332306,0.068092,0.042975,0.025839,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.015121,0.006672,0.000516,0.000244,0.000000,0.001227,0.000091,0.002864,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.044768,0.340624,0.096624,0.071961,0.149201,0.017091,0.225660,0.027278,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.002933,0.000083,0.000203,0.001205,0.006973,0.000000,0.015561,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066549,0.045275,0.334770,0.100674,0.017785,0.151467,0.027493,0.228488,1.000000
10.1.23.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.002836,0.000585,0.000256,0.013433,0.006440,0.000000,0.001251,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.063795,0.160758,0.336931,0.039250,0.024842,0.100913,0.233694,0.014866,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.006922,0.000228,0.000599,0.015000,0.001281,0.000078,0.002971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.157164,0.102354,0.027966,0.046280,0.233455,0.070232,0.318676,0.016756,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001793,0.000049,0.000001,0.000408,0.000000,0.000000,0.002944,0.000145,0.000000,0.010638,0.007166,0.003237,0.014801,0.041757,0.031006,0.021328,0.004873,0.000000,0.000000,0.000000,0.000000,0.001098,0.000013,0.000003,0.000000,0.166726,0.106753,0.038314,0.050916,0.212749,0.083636,0.134193,0.065452,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002707,0.000000,0.000007,0.000887,0.000000,0.000000,0.000027,0.000297,0.002147,0.014637,0.041202,0.006813,0.021517,0.009923,0.029664,0.004652,0.003060,0.000000,0.000000,0.000088,0.000000,0.000002,0.000000,0.000000,0.000000,0.082776,0.106553,0.050340,0.216969,0.037329,0.063935,0.134617,0.169853,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001545,0.000000,0.000781,0.000002,0.000068,0.000024,0.000000,0.000422,0.002685,0.000000,0.000007,0.040054,0.028048,0.008968,0.006132,0.013355,0.019440,0.004053,0.002741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.065166,0.082204,0.173160,0.223910,0.105506,0.049013,0.036183,0.136365,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.001754,0.000000,0.002927,0.000003,0.000000,0.000061,0.000422,0.000924,0.000000,0.002932,0.029106,0.041979,0.022584,0.004563,0.015395,0.010345,0.006930,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.065096,0.138165,0.209526,0.107608,0.037676,0.168826,0.049886,0.083112,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000913,0.002813,0.000000,0.001648,0.000034,0.000333,0.000010,0.000003,0.000000,0.000108,0.014087,0.003004,0.040653,0.004698,0.028793,0.019874,0.009843,0.007046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065307,0.213717,0.174021,0.105580,0.037352,0.084872,0.049501,0.135790,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.000003,0.000103,0.000036,0.000009,0.000238,0.003558,0.000000,0.000984,0.029843,0.007012,0.004881,0.020837,0.014487,0.010199,0.038320,0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.135473,0.105516,0.218324,0.081965,0.049120,0.064614,0.171283,0.037217,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004012,0.000013,0.000000,0.000719,0.000003,0.000047,0.000111,0.000000,0.000000,0.012225,0.045078,0.033192,0.017089,0.023971,0.008899,0.004494,0.006406,0.000000,0.000000,0.003956,0.000000,0.000000,0.001857,0.000000,0.000290,0.039683,0.162492,0.051824,0.064206,0.204514,0.129690,0.103133,0.082096,1.000000
10.1.32.2,0.000000,0.000000,0.000008,0.000000,0.000120,0.000000,0.002320,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.002956,0.000000,0.003576,0.007205,0.043380,0.030250,0.005291,0.021239,0.014956,0.010420,0.000000,0.000000,0.000000,0.000000,0.001389,0.000000,0.000411,0.000000,0.134483,0.105263,0.168212,0.083227,0.049565,0.213116,0.037747,0.064831,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000171,0.000001,0.000000,0.000045,0.000630,0.002268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009581,0.112331,0.250625,0.021867,0.548785,0.049405,0.004275,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.002344,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000015,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010154,0.000000,0.113973,0.250317,0.023284,0.053103,0.541235,0.004493,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002232,0.000000,0.000000,0.000832,0.000000,0.000000,0.000265,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.248055,0.004353,0.000000,0.544140,0.023342,0.053144,0.010047,0.113516,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002598,0.000000,0.000236,0.000000,0.000830,0.000000,0.000062,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535789,0.250614,0.010461,0.000000,0.117098,0.053897,0.004687,0.023709,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.002780,0.000000,0.000068,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.248449,0.540124,0.004730,0.052696,0.000000,0.114655,0.010926,0.024453,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000122,0.000519,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002158,0.000001,0.000000,0.000000,0.000000,0.112944,0.546297,0.005051,0.248487,0.010020,0.000000,0.023422,0.050945,1.000000
10.1.39.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000036,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.560099,0.008225,0.107942,0.045700,0.019520,0.252572,0.000000,0.003611,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000057,0.000219,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002620,0.000000,0.010787,0.052441,0.004596,0.529200,0.023804,0.116796,0.258709,0.000000,1.000000
