 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000027,0.000000,0.001594,0.006294,0.000001,0.000000,0.000118,0.000000,0.000013,0.000963,0.000000,0.004183,0.000000,0.000518,0.000000,0.000058,0.042542,0.025078,0.033211,0.011094,0.005629,0.007996,0.014400,0.019439,0.000000,0.000002,0.000000,0.000006,0.002616,0.000000,0.000248,0.101357,0.045894,0.080676,0.155586,0.193379,0.058885,0.062877,0.125312,1.000000
10.1.12.2,0.000000,0.000058,0.000000,0.007285,0.000000,0.000002,0.000000,0.000001,0.000136,0.002520,0.004299,0.000000,0.001480,0.000010,0.000000,0.000004,0.019722,0.046113,0.011039,0.014600,0.005664,0.035340,0.008085,0.026586,0.000024,0.000000,0.000320,0.000000,0.000000,0.000692,0.000000,0.065780,0.156309,0.039543,0.190103,0.052053,0.082365,0.102810,0.127056,1.000000
10.1.13.2,0.000000,0.000000,0.000076,0.004684,0.000000,0.000326,0.000034,0.000005,0.006460,0.001089,0.000000,0.000568,0.000000,0.000154,0.001931,0.002823,0.025818,0.033155,0.008247,0.011394,0.019616,0.006012,0.015050,0.043800,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000002,0.040824,0.192142,0.082369,0.052999,0.066623,0.126832,0.154590,0.102361,1.000000
10.1.14.2,0.000000,0.000237,0.000000,0.006088,0.000000,0.000000,0.000000,0.000000,0.003910,0.002140,0.000007,0.000001,0.001182,0.000000,0.000110,0.000018,0.023489,0.004908,0.007061,0.012600,0.031508,0.017237,0.054335,0.009534,0.000003,0.000547,0.000000,0.000000,0.000000,0.000046,0.000000,0.156351,0.191039,0.042010,0.105283,0.050722,0.128553,0.084571,0.066511,1.000000
10.1.15.2,0.000280,0.002931,0.000001,0.004619,0.000000,0.000000,0.000000,0.000000,0.001684,0.001007,0.000037,0.000006,0.000550,0.000147,0.000000,0.000000,0.033263,0.019233,0.010941,0.025580,0.014784,0.006205,0.044011,0.008033,0.000000,0.000015,0.000002,0.000000,0.000000,0.000069,0.007568,0.082856,0.153925,0.103665,0.040619,0.052593,0.191102,0.065926,0.128351,1.000000
10.1.16.2,0.000000,0.000029,0.000000,0.005652,0.000000,0.001070,0.001998,0.000001,0.000135,0.000578,0.000001,0.000004,0.000289,0.000075,0.000000,0.000000,0.023379,0.013266,0.031484,0.004957,0.017853,0.007234,0.010055,0.040020,0.000011,0.000000,0.003861,0.000000,0.000000,0.000000,0.000000,0.131226,0.049811,0.064465,0.082388,0.104073,0.048815,0.195002,0.162271,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000097,0.017160,0.000229,0.004570,0.002328,0.033567,0.000521,0.000000,0.000019,0.000001,0.000000,0.000002,0.000000,0.000000,0.316926,0.008807,0.001107,0.231263,0.065752,0.048299,0.105745,0.163554,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.001821,0.000000,0.000408,0.007487,0.029929,0.003729,0.000194,0.015221,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.031102,0.110712,0.000866,0.216156,0.146230,0.313280,0.074545,0.048150,1.000000
10.1.19.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.016492,0.009458,0.000000,0.000263,0.000604,0.002329,0.004763,0.001145,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.048410,0.158910,0.222070,0.072296,0.107205,0.022100,0.030594,0.303153,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000739,0.001591,0.000379,0.000000,0.003325,0.006567,0.011894,0.021761,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.023465,0.110180,0.078168,0.053668,0.292199,0.210682,0.036201,0.148905,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000014,0.000005,0.000001,0.000000,0.000041,0.000000,0.000000,0.021853,0.001745,0.000893,0.012531,0.000000,0.000443,0.006493,0.003486,0.000000,0.000000,0.000002,0.000104,0.000000,0.000000,0.000000,0.023196,0.076926,0.114533,0.211903,0.036181,0.276801,0.160015,0.052570,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000009,0.000000,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.003065,0.000299,0.001516,0.000674,0.006021,0.000000,0.021346,0.011015,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.300754,0.149395,0.051209,0.105742,0.218571,0.073050,0.022115,0.034990,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.030648,0.004470,0.008790,0.000287,0.001203,0.000578,0.000000,0.002335,0.000009,0.000000,0.000000,0.000076,0.000000,0.000027,0.000000,0.033129,0.051568,0.017181,0.147542,0.075017,0.107943,0.213872,0.305177,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000051,0.024754,0.001803,0.000897,0.006951,0.013739,0.003493,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311146,0.217818,0.000444,0.070243,0.108068,0.032914,0.162631,0.044691,1.000000
10.1.25.2,0.000146,0.000000,0.000001,0.006985,0.000000,0.000000,0.000496,0.000000,0.009799,0.005257,0.000845,0.001323,0.000268,0.003397,0.000079,0.002205,0.042203,0.037150,0.008001,0.029606,0.018472,0.010775,0.023715,0.014184,0.000000,0.000004,0.000021,0.000000,0.000009,0.000044,0.000001,0.066224,0.145462,0.081873,0.054590,0.100406,0.173483,0.120204,0.042771,1.000000
10.1.26.2,0.000000,0.000002,0.000006,0.007554,0.000013,0.000000,0.000061,0.000000,0.007734,0.003776,0.005652,0.000587,0.000340,0.002356,0.001020,0.000202,0.036236,0.010730,0.044679,0.017894,0.007976,0.028376,0.022895,0.013918,0.000029,0.000000,0.000001,0.000000,0.001642,0.000107,0.000000,0.145635,0.099140,0.082522,0.067161,0.053530,0.046324,0.171324,0.120579,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.006882,0.000000,0.000000,0.000000,0.000000,0.000440,0.010051,0.000209,0.001603,0.000047,0.003056,0.000843,0.004292,0.013133,0.021595,0.043766,0.016850,0.007840,0.009832,0.027756,0.034828,0.000000,0.000003,0.000000,0.000105,0.000019,0.000000,0.000008,0.083029,0.147348,0.053784,0.181205,0.100592,0.067234,0.121973,0.041677,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.007244,0.000000,0.000000,0.000005,0.000000,0.008342,0.004492,0.001751,0.000383,0.000164,0.003054,0.000071,0.000031,0.042718,0.013328,0.021704,0.007422,0.027602,0.016659,0.034748,0.010096,0.000014,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.081872,0.151957,0.066070,0.180688,0.100594,0.123645,0.041568,0.052981,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.005405,0.000006,0.000000,0.000000,0.000000,0.002636,0.004563,0.006966,0.000031,0.000014,0.001343,0.000167,0.000075,0.046625,0.035985,0.009128,0.006603,0.021300,0.016424,0.027773,0.012276,0.000001,0.000337,0.000000,0.000703,0.000000,0.000002,0.000000,0.150623,0.181584,0.101576,0.053071,0.125318,0.082396,0.040841,0.066227,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.007886,0.000002,0.001968,0.000000,0.000007,0.005265,0.003194,0.000595,0.001078,0.000035,0.000314,0.000154,0.000016,0.051333,0.011494,0.031408,0.040630,0.006082,0.008566,0.015094,0.025041,0.000073,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.151653,0.019761,0.063921,0.185227,0.081784,0.062399,0.100525,0.124493,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.004470,0.000000,0.000001,0.000000,0.000028,0.002856,0.001696,0.010047,0.001051,0.000213,0.000653,0.006483,0.000427,0.044904,0.010271,0.007662,0.017490,0.013372,0.027908,0.021650,0.035654,0.000005,0.000002,0.000000,0.000012,0.000108,0.000051,0.000000,0.054250,0.147584,0.100413,0.121298,0.067045,0.178363,0.081768,0.042267,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002133,0.000000,0.000000,0.000000,0.005640,0.000000,0.000000,0.000004,0.000095,0.000000,0.000000,0.000000,0.000277,0.000808,0.000011,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476523,0.131011,0.254965,0.008929,0.017576,0.034204,0.067791,1.000000
10.1.34.2,0.000000,0.000089,0.000015,0.000008,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000291,0.000001,0.000000,0.000000,0.002721,0.000899,0.013661,0.008264,0.004759,0.000520,0.021134,0.000002,0.000000,0.001565,0.000050,0.000000,0.000000,0.000162,0.067301,0.000000,0.043554,0.028577,0.099141,0.332880,0.225136,0.149235,1.000000
10.1.35.2,0.000000,0.000545,0.000030,0.000305,0.000096,0.000000,0.002862,0.000003,0.000000,0.004896,0.000001,0.000964,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.020677,0.008430,0.000000,0.000171,0.000000,0.000000,0.000005,0.000009,0.000000,0.001673,0.000054,0.000001,0.013277,0.065603,0.029028,0.000000,0.149515,0.098554,0.337111,0.042856,0.223316,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.005739,0.000002,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002440,0.000000,0.000314,0.000005,0.000882,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135572,0.468795,0.035656,0.000000,0.253166,0.017965,0.070088,0.009208,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002417,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000002,0.000906,0.000335,0.000000,0.000043,0.000005,0.000015,0.000000,0.004643,0.000000,0.000000,0.256302,0.069615,0.008788,0.131101,0.000000,0.473516,0.034726,0.017462,1.000000
10.1.38.2,0.001964,0.000078,0.000004,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000015,0.000704,0.000415,0.000136,0.000000,0.000000,0.014002,0.000000,0.005261,0.008615,0.000237,0.022957,0.000000,0.001158,0.000000,0.003310,0.000008,0.000045,0.000000,0.000003,0.044277,0.100992,0.029131,0.221402,0.067259,0.000000,0.329199,0.148801,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002392,0.000002,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000823,0.000000,0.000000,0.006148,0.000026,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.009193,0.249151,0.018665,0.472999,0.132574,0.071090,0.000000,0.036590,1.000000
10.1.40.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000000,0.005913,0.000017,0.002455,0.000355,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255100,0.009612,0.018786,0.037598,0.134315,0.464681,0.070052,0.000000,1.000000
