 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.008605,0.003947,0.000788,0.017053,0.001788,0.000350,0.000161,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.100158,0.333373,0.225836,0.065088,0.017811,0.154770,0.027402,0.042753,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000018,0.000047,0.000003,0.000000,0.000227,0.004444,0.002161,0.009160,0.018831,0.001094,0.000495,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.028948,0.150181,0.068109,0.226571,0.018598,0.044758,0.327140,0.099100,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000039,0.000000,0.004051,0.008528,0.000429,0.017144,0.001908,0.000188,0.000926,0.000000,0.000000,0.000000,0.000086,0.000005,0.000000,0.000000,0.000000,0.043066,0.066241,0.017737,0.226604,0.102286,0.027826,0.332183,0.150735,1.000000
10.1.33.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000216,0.000003,0.004853,0.001755,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.496653,0.015674,0.063130,0.031557,0.250742,0.127073,0.007610,1.000000
10.1.34.2,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003995,0.000000,0.000000,0.000002,0.000000,0.000017,0.001375,0.000155,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.505734,0.000000,0.060959,0.029786,0.249691,0.013898,0.006527,0.127335,1.000000
10.1.35.2,0.001401,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000156,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.004086,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.256782,0.125296,0.000000,0.013823,0.029125,0.006826,0.500885,0.061078,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000030,0.004683,0.000245,0.000000,0.000000,0.000700,0.000000,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001997,0.000000,0.000000,0.032594,0.016452,0.251509,0.000000,0.492717,0.007887,0.126901,0.064184,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000030,0.000000,0.000000,0.000000,0.000082,0.001708,0.000000,0.000000,0.004651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000001,0.249621,0.015644,0.125964,0.497620,0.000000,0.031494,0.008248,0.064068,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.001558,0.000000,0.000000,0.000000,0.000000,0.003862,0.000520,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.030210,0.061200,0.506243,0.123773,0.006702,0.000000,0.014535,0.251151,1.000000
10.1.39.2,0.000000,0.000034,0.000000,0.000000,0.004046,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001943,0.000000,0.000000,0.000000,0.000095,0.000266,0.000001,0.000000,0.000012,0.000000,0.000000,0.000743,0.127984,0.062484,0.030437,0.007222,0.014944,0.494722,0.000000,0.255061,1.000000
10.1.40.2,0.000000,0.000544,0.000000,0.000000,0.000000,0.000224,0.011577,0.000001,0.000000,0.000000,0.000002,0.000000,0.000086,0.000005,0.000000,0.000033,0.000013,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002754,0.000000,0.000000,0.000000,0.039148,0.071865,0.005514,0.253519,0.020290,0.134809,0.458254,0.000000,1.000000
