 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000000,0.000000,0.000038,0.000000,0.000002,0.000001,0.007153,0.000921,0.004385,0.000000,0.002050,0.000409,0.000015,0.000000,0.000186,0.024651,0.005224,0.044693,0.033343,0.009838,0.007653,0.018356,0.013420,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.051889,0.158702,0.196576,0.102982,0.066041,0.128118,0.039675,0.083589,1.000000
10.1.12.2,0.000001,0.000243,0.000000,0.000000,0.000014,0.000000,0.002047,0.003312,0.005521,0.000002,0.000098,0.000000,0.000000,0.000037,0.000000,0.000005,0.006859,0.013517,0.024579,0.045606,0.009766,0.017984,0.033619,0.004675,0.000536,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.041751,0.103854,0.158820,0.130533,0.082960,0.195095,0.051761,0.065752,1.000000
10.1.13.2,0.000000,0.000140,0.000000,0.000009,0.000000,0.000000,0.000000,0.007207,0.000000,0.000059,0.000004,0.000024,0.000000,0.000000,0.000307,0.000693,0.014430,0.044927,0.025866,0.005795,0.019596,0.008188,0.033917,0.010965,0.001332,0.002514,0.000000,0.000000,0.000001,0.004809,0.000000,0.128603,0.040333,0.082428,0.053131,0.067560,0.103058,0.189362,0.154741,1.000000
10.1.14.2,0.000000,0.000106,0.000000,0.000001,0.003929,0.000000,0.000000,0.005641,0.000044,0.000000,0.000262,0.000006,0.000000,0.000000,0.000609,0.000017,0.013471,0.033715,0.010546,0.044882,0.018220,0.025084,0.007496,0.005116,0.000000,0.001167,0.000000,0.000000,0.000000,0.000002,0.002070,0.101396,0.040676,0.052114,0.198008,0.066749,0.158430,0.126273,0.083970,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.007857,0.000456,0.000069,0.000000,0.000006,0.000013,0.001553,0.000000,0.000146,0.006005,0.025870,0.019546,0.008169,0.010885,0.045813,0.014733,0.034458,0.000000,0.002875,0.000000,0.000259,0.004573,0.000001,0.000855,0.125705,0.156238,0.101302,0.040897,0.193387,0.051325,0.081663,0.065306,1.000000
10.1.16.2,0.000058,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.006125,0.000000,0.000005,0.002684,0.000026,0.000618,0.000000,0.000129,0.000000,0.007559,0.010491,0.005417,0.018575,0.014324,0.043678,0.033967,0.025227,0.000000,0.000285,0.003726,0.000000,0.000001,0.001283,0.000000,0.127875,0.066093,0.160213,0.192492,0.083129,0.051888,0.039681,0.104435,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000070,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.003399,0.001645,0.000353,0.006484,0.012178,0.022750,0.000776,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.302341,0.104126,0.212725,0.023638,0.051437,0.074143,0.148056,0.035635,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000007,0.001483,0.000000,0.000715,0.000349,0.002981,0.005960,0.012009,0.021637,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.309005,0.023926,0.035947,0.213590,0.071530,0.147976,0.047945,0.104611,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000023,0.000322,0.000055,0.000009,0.000001,0.000000,0.012886,0.003985,0.000000,0.002317,0.007449,0.023419,0.001155,0.000570,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.210902,0.277911,0.153774,0.115376,0.023370,0.078474,0.052691,0.035173,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000079,0.000000,0.000163,0.001815,0.000404,0.000000,0.018778,0.008725,0.004037,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158163,0.018451,0.029528,0.310357,0.068949,0.045555,0.228016,0.106113,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000083,0.000011,0.000000,0.000000,0.000001,0.000031,0.000000,0.005937,0.000391,0.001565,0.003150,0.000000,0.021854,0.011635,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.107721,0.073262,0.051060,0.210864,0.035123,0.022520,0.158556,0.295232,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000074,0.000000,0.000000,0.000226,0.000000,0.000002,0.000376,0.000817,0.001783,0.003204,0.023036,0.000000,0.006286,0.011858,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.146540,0.049574,0.073123,0.107898,0.305141,0.212294,0.034836,0.022899,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000289,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.020112,0.003011,0.001541,0.005884,0.011404,0.000418,0.000000,0.000815,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.051736,0.077624,0.298333,0.104470,0.021656,0.153947,0.214998,0.033628,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.002318,0.009452,0.000599,0.018561,0.004711,0.000257,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.108640,0.019625,0.317151,0.220927,0.029860,0.150225,0.045864,0.070503,1.000000
10.1.25.2,0.000016,0.000001,0.000000,0.000073,0.000000,0.000000,0.000000,0.003268,0.000000,0.000352,0.000161,0.005616,0.009465,0.000033,0.000007,0.001294,0.035745,0.027501,0.006781,0.021869,0.012389,0.045701,0.016501,0.009235,0.000000,0.002123,0.000000,0.000000,0.000003,0.000759,0.000000,0.123351,0.068044,0.179915,0.054316,0.041785,0.101896,0.148650,0.083149,1.000000
10.1.27.2,0.000937,0.000000,0.000491,0.000042,0.000000,0.000000,0.000000,0.008275,0.000000,0.000001,0.000008,0.000017,0.001870,0.003644,0.005001,0.000003,0.033657,0.044413,0.020873,0.006213,0.026925,0.008782,0.011901,0.016020,0.000000,0.000000,0.000000,0.000000,0.000223,0.000100,0.000000,0.184560,0.102777,0.053057,0.082499,0.065847,0.040693,0.155405,0.125762,1.000000
10.1.28.2,0.000651,0.000000,0.000000,0.000163,0.000000,0.000000,0.000081,0.005691,0.000004,0.000008,0.000339,0.002474,0.004125,0.000002,0.000001,0.007790,0.006668,0.034613,0.016023,0.020321,0.012292,0.009283,0.041611,0.026613,0.000000,0.001254,0.000000,0.000000,0.000037,0.000018,0.000000,0.081554,0.150330,0.065648,0.047101,0.098536,0.184303,0.122747,0.059719,1.000000
10.1.29.2,0.000100,0.000001,0.000000,0.000197,0.000000,0.000000,0.000000,0.002273,0.000010,0.006045,0.000005,0.000362,0.004027,0.000021,0.008777,0.001270,0.012843,0.035936,0.009850,0.016539,0.045126,0.007037,0.027717,0.021485,0.000000,0.000710,0.000000,0.000000,0.000002,0.000048,0.000000,0.081236,0.151118,0.053510,0.099988,0.065969,0.182921,0.123032,0.041843,1.000000
10.1.30.2,0.000597,0.000001,0.000000,0.000164,0.000000,0.000000,0.000000,0.007258,0.000320,0.000040,0.000005,0.000010,0.001041,0.000020,0.008625,0.001899,0.007473,0.013446,0.046735,0.022229,0.036179,0.028277,0.010187,0.017037,0.000000,0.004476,0.000002,0.000000,0.000000,0.000081,0.003125,0.121536,0.041686,0.053691,0.148201,0.067192,0.176586,0.099845,0.082038,1.000000
10.1.31.2,0.001469,0.000016,0.000000,0.000135,0.000000,0.000001,0.000000,0.008192,0.004516,0.000477,0.000265,0.000031,0.002548,0.000064,0.000007,0.000903,0.045490,0.010227,0.013502,0.022020,0.007421,0.035178,0.027691,0.017248,0.000000,0.007900,0.000000,0.000000,0.000003,0.000000,0.000000,0.082374,0.120334,0.067803,0.054212,0.099545,0.042240,0.147600,0.180588,1.000000
10.1.32.2,0.000149,0.000001,0.000001,0.000046,0.000000,0.000453,0.000000,0.001846,0.004024,0.000269,0.000082,0.000774,0.000013,0.009270,0.006193,0.000025,0.035647,0.010205,0.017336,0.007591,0.022640,0.013196,0.028419,0.045334,0.000007,0.001138,0.000000,0.000000,0.002736,0.000003,0.000000,0.044144,0.120994,0.054012,0.067097,0.099794,0.178345,0.081936,0.146281,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.008043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001631,0.000007,0.000000,0.000708,0.000049,0.003662,0.000000,0.000331,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.011966,0.077183,0.255309,0.022366,0.041621,0.141925,0.435050,1.000000
10.1.34.2,0.004848,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001978,0.000000,0.000000,0.000000,0.000093,0.000839,0.000000,0.000009,0.000000,0.000003,0.000000,0.000001,0.000029,0.471455,0.000000,0.008548,0.016734,0.133073,0.067365,0.034146,0.260582,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005777,0.000000,0.000000,0.000000,0.000205,0.001420,0.003234,0.000027,0.000000,0.000000,0.000003,0.000541,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.011382,0.456325,0.000000,0.073688,0.249217,0.040948,0.021497,0.135646,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.004525,0.000843,0.000370,0.000009,0.001962,0.000000,0.000000,0.000000,0.000000,0.009629,0.000003,0.000148,0.078613,0.025206,0.433976,0.000000,0.246162,0.045023,0.013981,0.139466,1.000000
10.1.37.2,0.000038,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000115,0.000000,0.000000,0.000000,0.005678,0.000000,0.002498,0.000927,0.000337,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133792,0.035387,0.465495,0.069727,0.000000,0.009086,0.018202,0.258700,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002551,0.000000,0.000322,0.005926,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000936,0.035800,0.018502,0.250615,0.009501,0.069717,0.000000,0.472384,0.133578,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000694,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005096,0.000001,0.000078,0.001878,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.008336,0.016853,0.130852,0.068063,0.480758,0.034372,0.000000,0.252754,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008643,0.000000,0.000008,0.000000,0.000000,0.000000,0.001807,0.000000,0.000307,0.000000,0.000123,0.000746,0.000000,0.000003,0.000000,0.004069,0.000019,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.043199,0.077192,0.138371,0.249185,0.439095,0.012929,0.024252,0.000000,1.000000
