 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000694,0.001737,0.000020,0.000000,0.000000,0.000000,0.002923,0.000000,0.000000,0.039666,0.027670,0.002770,0.003932,0.005879,0.008674,0.018797,0.012812,0.000000,0.000000,0.000000,0.000000,0.000216,0.000006,0.000000,0.000000,0.224923,0.062990,0.106449,0.049204,0.036776,0.081702,0.137496,0.174594,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001499,0.000254,0.000000,0.000825,0.000086,0.003319,0.000004,0.000026,0.002902,0.009379,0.006275,0.019641,0.004414,0.013487,0.028184,0.039699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082879,0.048282,0.169917,0.137770,0.106978,0.063163,0.217862,0.043155,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001687,0.000000,0.000004,0.000291,0.000000,0.002713,0.000736,0.000000,0.021422,0.004215,0.009554,0.002805,0.014436,0.006376,0.030224,0.043593,0.000000,0.000000,0.000000,0.000000,0.000079,0.000021,0.000000,0.000000,0.107055,0.037679,0.048684,0.064300,0.135354,0.083603,0.214702,0.170465,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.002065,0.000000,0.000000,0.000294,0.000000,0.003428,0.000017,0.000000,0.020971,0.003186,0.014442,0.029755,0.004935,0.007246,0.009963,0.041882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000003,0.000000,0.051341,0.064081,0.170172,0.133517,0.038175,0.104089,0.082723,0.216852,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001758,0.000298,0.000730,0.000093,0.000000,0.002826,0.000004,0.000000,0.028796,0.002837,0.019797,0.014450,0.041058,0.006812,0.010283,0.004421,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.108234,0.049531,0.084450,0.036714,0.169434,0.137273,0.215577,0.064598,1.000000
10.1.30.2,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000004,0.002237,0.000027,0.000001,0.019491,0.029908,0.012648,0.002082,0.003442,0.040837,0.005502,0.008794,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136357,0.174855,0.083737,0.222376,0.108104,0.048715,0.035559,0.063822,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001382,0.000000,0.000000,0.000000,0.000000,0.003140,0.000070,0.000220,0.030137,0.043419,0.010192,0.002756,0.004375,0.022502,0.006777,0.015244,0.000000,0.000000,0.000000,0.000012,0.000000,0.000804,0.000000,0.000000,0.038771,0.081809,0.217239,0.133475,0.103851,0.170795,0.049186,0.063841,1.000000
10.1.32.2,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001153,0.000002,0.000000,0.000008,0.000000,0.002849,0.000037,0.000000,0.040565,0.002535,0.012749,0.004031,0.027558,0.006142,0.009055,0.018922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.218739,0.036407,0.106553,0.065344,0.137666,0.082435,0.049674,0.176826,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001379,0.000000,0.000000,0.000090,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018193,0.002910,0.248852,0.007339,0.110126,0.044978,0.565734,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.003717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000201,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.048468,0.000000,0.251050,0.020286,0.001457,0.553186,0.112359,0.008472,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001585,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000394,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003846,0.019010,0.000000,0.045140,0.105844,0.571301,0.244612,0.008145,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.249244,0.104864,0.018571,0.000000,0.007868,0.003276,0.569530,0.044243,1.000000
10.1.37.2,0.000065,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000233,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002777,0.000000,0.252676,0.023816,0.010741,0.534663,0.000000,0.116686,0.004665,0.052812,1.000000
10.1.38.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.001891,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248548,0.554754,0.048646,0.008577,0.003534,0.000000,0.112423,0.020907,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.001423,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572548,0.043987,0.249194,0.103687,0.003164,0.018000,0.000000,0.007486,1.000000
10.1.40.2,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001675,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106558,0.003180,0.044388,0.019090,0.007790,0.565852,0.250946,0.000000,1.000000
