 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000353,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001508,0.000707,0.000140,0.000000,0.004668,0.006914,0.042300,0.014657,0.010370,0.029406,0.002963,0.021172,0.003239,0.000000,0.000024,0.000000,0.000000,0.000055,0.000000,0.050671,0.132776,0.217258,0.103493,0.065611,0.037377,0.084304,0.170023,1.000000
10.1.12.2,0.000271,0.000000,0.000000,0.000000,0.001848,0.000000,0.000000,0.000000,0.000038,0.003670,0.000004,0.000000,0.000000,0.000012,0.000715,0.000099,0.004720,0.006914,0.014539,0.010055,0.003082,0.040424,0.020748,0.029532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.064902,0.082397,0.211087,0.049313,0.036672,0.106806,0.136530,0.175624,1.000000
10.1.13.2,0.004075,0.000000,0.000360,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000918,0.000000,0.000000,0.001893,0.000134,0.000002,0.005170,0.021915,0.044907,0.003378,0.015071,0.031153,0.010391,0.007066,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000006,0.132537,0.065610,0.051042,0.081728,0.168491,0.212601,0.038013,0.103465,1.000000
10.1.14.2,0.003409,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001557,0.000000,0.000056,0.000000,0.000567,0.000000,0.004688,0.020920,0.014411,0.041632,0.009760,0.003003,0.028807,0.006970,0.000001,0.000177,0.000000,0.000000,0.000000,0.000000,0.000005,0.049553,0.218395,0.135014,0.082191,0.104754,0.172900,0.063008,0.038206,1.000000
10.1.15.2,0.003531,0.000000,0.001367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000054,0.000000,0.000000,0.000017,0.000000,0.000000,0.009800,0.006718,0.029802,0.002822,0.014566,0.021877,0.042204,0.004381,0.000000,0.000001,0.000000,0.000000,0.000000,0.000489,0.000004,0.064746,0.136051,0.082348,0.214753,0.171764,0.049723,0.105803,0.036996,1.000000
10.1.16.2,0.001279,0.002915,0.000000,0.000000,0.000003,0.000000,0.000000,0.000618,0.000000,0.000034,0.000010,0.002465,0.000000,0.000106,0.000275,0.000000,0.022315,0.031230,0.016095,0.007771,0.003827,0.005281,0.044134,0.011249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.039353,0.211269,0.133241,0.063950,0.104554,0.049847,0.082030,0.166147,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000158,0.015083,0.002621,0.000054,0.001146,0.006471,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.042093,0.100597,0.025487,0.015366,0.233697,0.331093,0.067964,0.157712,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000013,0.000754,0.000000,0.000307,0.003739,0.008210,0.000111,0.017416,0.001687,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.046743,0.152503,0.029060,0.070263,0.218811,0.018727,0.106644,0.324962,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000285,0.000000,0.000655,0.016651,0.001625,0.008634,0.003799,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.104673,0.071727,0.225213,0.153108,0.017486,0.045752,0.028401,0.321828,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.001694,0.000738,0.008249,0.000000,0.000136,0.003899,0.000347,0.018241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.101120,0.045025,0.019487,0.032293,0.153980,0.328043,0.067262,0.219388,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000003,0.000000,0.000000,0.000239,0.004755,0.001096,0.002317,0.000000,0.000502,0.020682,0.009914,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.148663,0.069736,0.021461,0.048927,0.319261,0.033955,0.218115,0.100200,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000015,0.014667,0.006494,0.002904,0.000231,0.001293,0.000000,0.000098,0.000549,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.233621,0.015217,0.328535,0.025406,0.107173,0.154941,0.067341,0.041453,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001288,0.015230,0.006799,0.000249,0.000603,0.003001,0.000000,0.000094,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.015942,0.154485,0.043825,0.328035,0.221263,0.026617,0.070249,0.112262,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.007432,0.003188,0.000079,0.001359,0.000571,0.017211,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.028193,0.068132,0.335952,0.043058,0.104544,0.148331,0.017645,0.224058,1.000000
10.1.25.2,0.005732,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000004,0.000274,0.002756,0.000001,0.000000,0.001321,0.000629,0.000016,0.004357,0.022935,0.006072,0.043488,0.016892,0.012274,0.008733,0.031816,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.082799,0.066036,0.104550,0.039814,0.164949,0.052072,0.130396,0.201934,1.000000
10.1.26.2,0.000666,0.000000,0.000299,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000020,0.000132,0.000007,0.000000,0.003184,0.005838,0.000002,0.042955,0.009351,0.023637,0.004418,0.017418,0.006511,0.013301,0.032000,0.000000,0.000000,0.001434,0.000000,0.000000,0.000000,0.000000,0.202525,0.039210,0.052035,0.131497,0.082784,0.065349,0.104704,0.160668,1.000000
10.1.27.2,0.004202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000051,0.000000,0.000000,0.000007,0.000361,0.000000,0.011308,0.031084,0.003497,0.021737,0.015211,0.007935,0.040381,0.005325,0.000136,0.000002,0.000000,0.000000,0.001959,0.000000,0.000938,0.106574,0.166585,0.082880,0.212541,0.131592,0.038370,0.065969,0.051336,1.000000
10.1.28.2,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000352,0.000000,0.000001,0.000039,0.000000,0.000873,0.004989,0.000012,0.022377,0.007945,0.005376,0.011308,0.003727,0.043219,0.015764,0.030739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.130767,0.039637,0.102712,0.209369,0.052213,0.165959,0.067386,0.082969,1.000000
10.1.29.2,0.003493,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000052,0.000016,0.000001,0.005811,0.000719,0.000323,0.000005,0.008995,0.017192,0.012337,0.023861,0.004706,0.041082,0.006451,0.031035,0.000000,0.000000,0.001591,0.000000,0.000000,0.000000,0.000000,0.039396,0.164471,0.207211,0.130082,0.065071,0.081731,0.050924,0.103302,1.000000
10.1.30.2,0.001077,0.000000,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000567,0.003496,0.000002,0.000205,0.002097,0.005900,0.000065,0.006824,0.017564,0.043345,0.012847,0.009509,0.005270,0.023951,0.032464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131652,0.164490,0.065660,0.040717,0.050885,0.193277,0.083506,0.104601,1.000000
10.1.31.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000006,0.000000,0.001750,0.004035,0.000575,0.021049,0.042976,0.010226,0.014440,0.003018,0.030554,0.006870,0.004595,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.104688,0.217044,0.134253,0.048612,0.036227,0.063761,0.172438,0.082623,1.000000
10.1.33.2,0.000020,0.000000,0.000077,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003526,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058951,0.125898,0.005828,0.012857,0.027514,0.251851,0.512089,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000292,0.000022,0.000000,0.002635,0.000928,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.118369,0.000000,0.248871,0.004818,0.025518,0.531181,0.011178,0.056097,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002683,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000944,0.000030,0.000002,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012340,0.058378,0.000000,0.026953,0.253306,0.512298,0.005324,0.127323,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002434,0.000000,0.000067,0.000000,0.000852,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.054936,0.024258,0.010971,0.000000,0.004783,0.253323,0.123033,0.525056,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.002264,0.000220,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.051479,0.113915,0.004562,0.544602,0.000000,0.022978,0.249131,0.009959,1.000000
10.1.38.2,0.000002,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000326,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000975,0.000000,0.025672,0.249668,0.529616,0.012454,0.118439,0.000000,0.054687,0.005363,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003631,0.000022,0.001135,0.000001,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060720,0.253589,0.028650,0.126963,0.013065,0.505846,0.000000,0.005985,1.000000
10.1.40.2,0.000000,0.000002,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.001030,0.003437,0.000007,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058103,0.005647,0.251633,0.121976,0.012757,0.027760,0.517214,0.000000,1.000000
