 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001796,0.000000,0.000072,0.002622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.028724,0.006756,0.004765,0.003114,0.013550,0.041587,0.009560,0.019755,0.000000,0.000511,0.000000,0.001011,0.000002,0.000028,0.000000,0.000010,0.132882,0.065882,0.083670,0.037367,0.106846,0.218006,0.050420,0.170870,1.000000
10.1.12.2,0.000725,0.000000,0.000004,0.001130,0.000000,0.000054,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000015,0.000000,0.026383,0.007464,0.017327,0.001713,0.039713,0.002770,0.004609,0.011300,0.000001,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.183725,0.061665,0.233664,0.139605,0.034996,0.045885,0.080443,0.106220,1.000000
10.1.13.2,0.001835,0.000000,0.000100,0.002391,0.000000,0.000039,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000901,0.000000,0.006897,0.010441,0.028816,0.002991,0.041103,0.004646,0.014621,0.021045,0.000217,0.000001,0.000000,0.000443,0.000014,0.000000,0.000000,0.000000,0.064112,0.105947,0.049718,0.082134,0.170227,0.218828,0.134656,0.037871,1.000000
10.1.15.2,0.001558,0.000000,0.000006,0.002296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.007066,0.021873,0.004661,0.014738,0.043274,0.010377,0.003105,0.031863,0.000576,0.000239,0.000000,0.001099,0.000103,0.000000,0.000000,0.000042,0.049469,0.082655,0.214957,0.036966,0.064474,0.106583,0.168911,0.133093,1.000000
10.1.16.2,0.001546,0.000445,0.000028,0.002095,0.000000,0.000000,0.000080,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000182,0.000000,0.013720,0.004283,0.019698,0.009609,0.039408,0.002892,0.006626,0.027601,0.000000,0.000004,0.000000,0.000968,0.000000,0.000000,0.000000,0.000000,0.171617,0.134808,0.106195,0.084828,0.038247,0.064855,0.049016,0.221238,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001237,0.000501,0.000202,0.014347,0.006658,0.000093,0.002834,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.154150,0.044149,0.026968,0.234115,0.071554,0.323146,0.016525,0.103469,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007130,0.000000,0.001367,0.000065,0.000548,0.003160,0.000186,0.016540,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.042818,0.098886,0.224722,0.017214,0.151973,0.028634,0.066634,0.340090,1.000000
10.1.19.2,0.000000,0.001424,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.014858,0.000000,0.000047,0.003193,0.007324,0.000606,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067466,0.224272,0.152509,0.043882,0.334240,0.105981,0.016449,0.027351,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000146,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003804,0.001670,0.000052,0.000000,0.015345,0.000719,0.000340,0.008219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.332671,0.030530,0.226375,0.099469,0.150389,0.045836,0.065347,0.019061,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.002530,0.001055,0.000063,0.012197,0.000000,0.005530,0.000417,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.112910,0.024043,0.068712,0.343736,0.225081,0.040808,0.148181,0.014522,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000210,0.000576,0.000074,0.003066,0.014793,0.000000,0.001380,0.006774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.224032,0.043910,0.153000,0.027878,0.016784,0.341640,0.100456,0.065386,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.001159,0.000077,0.002816,0.006709,0.000508,0.000000,0.014554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.016247,0.026920,0.227144,0.070839,0.341113,0.148791,0.044075,0.098795,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.013196,0.005724,0.000852,0.000049,0.000137,0.002219,0.000328,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.148715,0.024962,0.041156,0.014466,0.234387,0.095098,0.357418,0.061271,1.000000
10.1.25.2,0.001416,0.000000,0.000159,0.003324,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000058,0.000394,0.002688,0.000000,0.003842,0.007773,0.031630,0.005513,0.042753,0.015964,0.022752,0.011165,0.000000,0.000000,0.000000,0.000737,0.000025,0.000000,0.000000,0.000000,0.164127,0.207952,0.104682,0.065942,0.039677,0.133376,0.082363,0.051678,1.000000
10.1.26.2,0.001560,0.000000,0.000058,0.002997,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000023,0.000749,0.000000,0.002670,0.000000,0.005889,0.004037,0.011138,0.021329,0.029743,0.007990,0.041620,0.015429,0.000000,0.000000,0.000000,0.000008,0.000315,0.000000,0.000001,0.000003,0.204365,0.106496,0.051189,0.135084,0.084737,0.038142,0.066848,0.167453,1.000000
10.1.27.2,0.002849,0.000000,0.001652,0.003542,0.000000,0.000010,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000664,0.000001,0.043874,0.016994,0.011772,0.008157,0.031319,0.005592,0.022979,0.003797,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000091,0.083777,0.065470,0.104159,0.051528,0.038779,0.164233,0.132739,0.205739,1.000000
10.1.28.2,0.002690,0.000000,0.000501,0.003973,0.000067,0.000000,0.000000,0.000000,0.000023,0.001333,0.000008,0.000000,0.000192,0.001810,0.000002,0.011997,0.040424,0.016720,0.008846,0.004410,0.023432,0.006538,0.032505,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203479,0.133786,0.038543,0.065520,0.106306,0.083452,0.051095,0.162348,1.000000
10.1.29.2,0.001407,0.000000,0.000003,0.002309,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000097,0.001014,0.000000,0.029506,0.020090,0.002884,0.006397,0.039881,0.004465,0.009666,0.013959,0.000009,0.000222,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.105176,0.175173,0.217818,0.049369,0.136024,0.064952,0.082710,0.036351,1.000000
10.1.30.2,0.001905,0.000000,0.000458,0.004081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000029,0.000000,0.000011,0.003121,0.000000,0.006390,0.016271,0.031363,0.008494,0.042731,0.004400,0.022587,0.011631,0.000000,0.001028,0.000000,0.000080,0.000000,0.000000,0.000001,0.000193,0.083211,0.163501,0.104335,0.050335,0.132677,0.038837,0.065311,0.207016,1.000000
10.1.31.2,0.003601,0.000000,0.000048,0.002497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000130,0.000001,0.000720,0.000000,0.010965,0.015521,0.003845,0.005291,0.007702,0.041485,0.022213,0.030303,0.000000,0.000294,0.000000,0.001312,0.000000,0.000000,0.000000,0.000000,0.064807,0.081478,0.169597,0.132782,0.104460,0.212455,0.037789,0.050683,1.000000
10.1.32.2,0.003068,0.000000,0.000108,0.003588,0.000000,0.000000,0.000000,0.000000,0.000570,0.000004,0.000040,0.000290,0.000000,0.001868,0.000000,0.011921,0.004472,0.022829,0.016468,0.043493,0.031650,0.009122,0.006385,0.000000,0.000001,0.000000,0.001208,0.000000,0.000015,0.000000,0.000000,0.064513,0.051440,0.104441,0.082441,0.040074,0.166918,0.201140,0.131930,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.001821,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107570,0.561094,0.048694,0.248347,0.020070,0.003396,0.008306,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.000341,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.003286,0.000000,0.000000,0.000000,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520543,0.000000,0.026496,0.121687,0.012015,0.251239,0.005456,0.057723,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002676,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000764,0.259896,0.524766,0.000000,0.117780,0.024152,0.053399,0.011467,0.004802,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000002,0.000000,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000040,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022435,0.117479,0.003905,0.000000,0.252475,0.537935,0.009427,0.053377,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000027,0.002155,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003838,0.108742,0.021018,0.047554,0.000000,0.246781,0.560048,0.009213,1.000000
10.1.38.2,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003505,0.108864,0.556596,0.249508,0.009142,0.000000,0.048856,0.021228,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000089,0.000024,0.002327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.053089,0.023661,0.004572,0.117848,0.010409,0.263583,0.000000,0.523121,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002132,0.000003,0.000000,0.000629,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.020811,0.109140,0.248399,0.558638,0.047317,0.008861,0.003822,0.000000,1.000000
