 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.005150,0.000000,0.000000,0.000000,0.000000,0.001840,0.000002,0.000645,0.000000,0.000020,0.000070,0.000000,0.000000,0.000000,0.003516,0.010877,0.041077,0.005315,0.030176,0.015231,0.021128,0.007484,0.000006,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133707,0.169786,0.213192,0.065141,0.037469,0.082665,0.104880,0.050400,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000944,0.000080,0.000001,0.000000,0.000000,0.000024,0.003334,0.000260,0.000000,0.000000,0.001963,0.031785,0.007407,0.024061,0.003240,0.045024,0.004935,0.011029,0.016324,0.000521,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.168557,0.050412,0.082347,0.064142,0.103948,0.208184,0.038934,0.132538,1.000000
10.1.16.2,0.000000,0.004451,0.002336,0.000000,0.000000,0.000002,0.000069,0.000535,0.000007,0.000000,0.000000,0.000023,0.000000,0.001220,0.000000,0.008380,0.005711,0.016510,0.031400,0.003757,0.023515,0.011421,0.043438,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.065459,0.107204,0.165489,0.050837,0.038503,0.205192,0.083927,0.130428,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000149,0.000806,0.001806,0.008716,0.004039,0.018592,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.029943,0.319443,0.069927,0.226056,0.100762,0.018688,0.152899,0.047692,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.008632,0.015132,0.000938,0.000423,0.004263,0.002114,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000072,0.000000,0.018312,0.047525,0.323533,0.029493,0.103237,0.074453,0.220428,0.151250,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.003665,0.017109,0.000000,0.000756,0.000162,0.000354,0.001691,0.007984,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000007,0.000001,0.313311,0.028933,0.071081,0.160242,0.106886,0.222876,0.018157,0.046680,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000841,0.017733,0.000000,0.008451,0.000139,0.000333,0.004096,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.019466,0.103034,0.325470,0.068073,0.044364,0.151282,0.029121,0.225477,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004460,0.000363,0.002190,0.000901,0.000000,0.008648,0.016650,0.000148,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.321224,0.071827,0.029831,0.103672,0.158358,0.018443,0.217241,0.045945,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000185,0.018004,0.000906,0.004249,0.001950,0.000000,0.000397,0.008702,0.000100,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.149275,0.098420,0.019050,0.223837,0.029312,0.333499,0.046303,0.065772,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.001891,0.000162,0.000835,0.018785,0.008788,0.000000,0.004152,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.220690,0.019442,0.073009,0.031174,0.315297,0.104507,0.152144,0.048608,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018479,0.008981,0.001959,0.000407,0.004161,0.000910,0.000203,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.069385,0.216818,0.106457,0.031392,0.154700,0.321030,0.045637,0.019360,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.002973,0.000622,0.000007,0.000080,0.004588,0.001322,0.001800,0.000024,0.043047,0.033511,0.006651,0.009487,0.017974,0.024971,0.013525,0.004601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.103717,0.065228,0.050779,0.201022,0.082183,0.162412,0.039441,0.129808,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006593,0.000005,0.000796,0.001924,0.000001,0.000016,0.000335,0.000000,0.000000,0.032443,0.007072,0.009565,0.017804,0.004850,0.024529,0.012934,0.044162,0.000000,0.000000,0.000000,0.003361,0.000141,0.000000,0.000055,0.000000,0.066370,0.051639,0.130069,0.082367,0.162098,0.103616,0.040073,0.197182,1.000000
10.1.27.2,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000027,0.004230,0.000009,0.000681,0.001866,0.006790,0.013474,0.007436,0.045349,0.018617,0.009678,0.033546,0.024949,0.005128,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052184,0.065476,0.159481,0.198591,0.102484,0.127498,0.039624,0.082564,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006185,0.000012,0.000000,0.000633,0.000003,0.000044,0.000000,0.006618,0.004393,0.032364,0.017254,0.044332,0.009557,0.023878,0.012305,0.000000,0.002894,0.000000,0.000000,0.000169,0.001358,0.000000,0.000000,0.162273,0.202642,0.065963,0.128698,0.082393,0.040488,0.051692,0.103851,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000665,0.000000,0.000000,0.005983,0.002980,0.000001,0.000003,0.000000,0.000012,0.006446,0.004332,0.032160,0.012216,0.023700,0.016971,0.043769,0.008667,0.000000,0.000127,0.000000,0.000000,0.000000,0.000333,0.001379,0.000000,0.051059,0.163851,0.130408,0.038604,0.083982,0.065836,0.105625,0.200849,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.001137,0.000000,0.003713,0.000003,0.000217,0.000001,0.000000,0.000000,0.000013,0.015886,0.030435,0.008090,0.011007,0.005472,0.042202,0.003615,0.021783,0.000000,0.000000,0.000000,0.002342,0.000000,0.000000,0.000053,0.000000,0.050310,0.208477,0.133606,0.065368,0.037744,0.167468,0.084382,0.106140,1.000000
10.1.31.2,0.001048,0.000000,0.000000,0.000001,0.000000,0.000000,0.005752,0.000019,0.000000,0.000191,0.000005,0.002498,0.000000,0.000000,0.000000,0.004012,0.044414,0.016628,0.005963,0.023415,0.032755,0.012009,0.008385,0.000000,0.000000,0.000000,0.000000,0.000417,0.000060,0.000000,0.000000,0.040022,0.204646,0.081379,0.163971,0.066577,0.103445,0.051375,0.131013,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.002813,0.000000,0.000000,0.000110,0.000327,0.008154,0.000008,0.000001,0.000029,0.000000,0.000000,0.006404,0.033212,0.017376,0.004454,0.024092,0.009027,0.043947,0.012675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.000000,0.000000,0.066327,0.102904,0.051874,0.039646,0.161826,0.082980,0.202069,0.128749,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.001874,0.000007,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.007208,0.000000,0.000000,0.000000,0.000000,0.251586,0.495617,0.127067,0.003433,0.015343,0.064878,0.031821,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000000,0.000035,0.000009,0.000000,0.000109,0.000000,0.002823,0.000330,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059605,0.000000,0.005385,0.121211,0.012321,0.258589,0.511861,0.026775,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.003955,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000120,0.000000,0.006560,0.013707,0.000000,0.252767,0.124053,0.029498,0.059775,0.507929,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002566,0.000006,0.000000,0.000000,0.001046,0.000323,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503780,0.025878,0.056402,0.000000,0.006149,0.012092,0.123368,0.268275,1.000000
10.1.37.2,0.000000,0.000013,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000143,0.000000,0.000000,0.000462,0.001253,0.003667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249641,0.013555,0.006320,0.123330,0.000000,0.512486,0.028907,0.060170,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.004023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000433,0.000000,0.000002,0.000118,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.029983,0.123552,0.060298,0.252233,0.007511,0.000000,0.014111,0.506429,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003516,0.000000,0.000000,0.000000,0.000095,0.000024,0.001241,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249414,0.060391,0.005839,0.012974,0.510070,0.028181,0.000000,0.127910,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.001653,0.000002,0.000009,0.003665,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014203,0.007095,0.123702,0.252700,0.029274,0.506105,0.060959,0.000000,1.000000
