 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001029,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000551,0.000002,0.000196,0.000000,0.000000,0.000000,0.000000,0.000068,0.024569,0.017347,0.003327,0.005453,0.032455,0.008194,0.011982,0.005562,0.000000,0.000001,0.000007,0.000000,0.000000,0.002322,0.000000,0.000000,0.042911,0.093964,0.173925,0.052343,0.070490,0.215069,0.134845,0.103366,1.000000
10.1.14.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000002,0.000019,0.000000,0.000000,0.000000,0.002828,0.000146,0.008607,0.005915,0.024745,0.034612,0.046568,0.012520,0.004420,0.003290,0.000000,0.000000,0.000945,0.000000,0.000000,0.001505,0.000000,0.000006,0.061624,0.167760,0.215222,0.132740,0.072453,0.080751,0.104946,0.017927,1.000000
10.1.15.2,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.002121,0.000253,0.000003,0.000011,0.000000,0.000001,0.000660,0.000000,0.000000,0.004500,0.003002,0.018959,0.013266,0.026682,0.001972,0.009187,0.096788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000088,0.050096,0.069357,0.038209,0.006640,0.116927,0.147854,0.222301,0.169748,1.000000
10.1.16.2,0.000000,0.000422,0.000192,0.001657,0.000000,0.000003,0.000000,0.000074,0.000911,0.000010,0.000000,0.000001,0.000032,0.000000,0.000000,0.005906,0.002850,0.001996,0.026498,0.008748,0.012760,0.003961,0.038183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067095,0.051319,0.086767,0.018583,0.114126,0.147865,0.177847,0.232193,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000312,0.000753,0.001811,0.008434,0.000126,0.000050,0.016211,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.004053,0.346699,0.226710,0.147242,0.027543,0.042274,0.069383,0.108362,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.004112,0.000000,0.008680,0.016879,0.000911,0.000083,0.000395,0.059232,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.148625,0.033598,0.001891,0.000181,0.227687,0.333297,0.065362,0.099022,1.000000
10.1.19.2,0.000213,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000053,0.000000,0.000000,0.000000,0.000007,0.000416,0.000000,0.003134,0.001063,0.000000,0.001818,0.023936,0.000606,0.008763,0.038646,0.000000,0.000107,0.000000,0.000000,0.000002,0.000000,0.000003,0.000026,0.063287,0.117178,0.005162,0.274717,0.085027,0.014469,0.155945,0.205410,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000874,0.004216,0.000000,0.008781,0.000175,0.000406,0.031276,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000001,0.018251,0.186829,0.001944,0.000032,0.103854,0.058028,0.350732,0.234508,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.006846,0.000016,0.014190,0.000000,0.000039,0.002984,0.001286,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.354346,0.030985,0.097597,0.000543,0.059152,0.179435,0.252248,0.000095,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000774,0.007108,0.001673,0.003548,0.000000,0.000349,0.011238,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000009,0.151845,0.320800,0.034593,0.224432,0.019590,0.048276,0.103325,0.072151,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000151,0.000708,0.006531,0.001584,0.003223,0.000324,0.000000,0.013088,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.150648,0.023956,0.226257,0.067484,0.033825,0.323950,0.104517,0.043662,1.000000
10.1.24.2,0.000000,0.000001,0.000002,0.000276,0.000000,0.000000,0.000000,0.000040,0.000000,0.000010,0.000000,0.000000,0.000000,0.000077,0.000020,0.001338,0.003722,0.000760,0.072805,0.029068,0.017549,0.006237,0.000000,0.000145,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.010428,0.240207,0.002230,0.045969,0.108850,0.164359,0.295457,0.000444,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.002972,0.000000,0.000000,0.000000,0.000232,0.003545,0.001517,0.000028,0.000001,0.000000,0.000000,0.000090,0.020155,0.007584,0.036784,0.014452,0.004842,0.005892,0.010425,0.026852,0.000000,0.000000,0.000000,0.000616,0.000009,0.000000,0.000000,0.000000,0.129813,0.105931,0.203439,0.161792,0.073679,0.055685,0.083357,0.050304,1.000000
10.1.26.2,0.000000,0.000000,0.000867,0.000153,0.000000,0.000011,0.000000,0.001724,0.000368,0.000000,0.000030,0.003311,0.000063,0.000001,0.000003,0.012171,0.004295,0.043105,0.031757,0.016687,0.022842,0.006347,0.009255,0.000000,0.000000,0.000000,0.004024,0.000000,0.000000,0.000000,0.000000,0.064124,0.045929,0.202579,0.103784,0.130851,0.163952,0.081674,0.050094,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000005,0.000050,0.000838,0.000002,0.000356,0.001965,0.003781,0.000001,0.004739,0.013119,0.024737,0.018210,0.009200,0.006574,0.003145,0.079179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.058992,0.207927,0.163299,0.129101,0.093467,0.043768,0.103303,0.034092,1.000000
10.1.28.2,0.001973,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000119,0.000811,0.000326,0.000014,0.000000,0.000000,0.000001,0.000000,0.014939,0.005100,0.004733,0.020552,0.025391,0.007401,0.010499,0.033946,0.000050,0.004531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044764,0.060437,0.129413,0.076642,0.204020,0.091706,0.163307,0.099318,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000084,0.003275,0.004167,0.000011,0.000030,0.000000,0.000001,0.001361,0.004263,0.008226,0.021922,0.005745,0.029863,0.011748,0.016632,0.035934,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.132091,0.206522,0.062416,0.080840,0.056868,0.048686,0.164651,0.103913,1.000000
10.1.30.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000094,0.000004,0.000013,0.000000,0.004115,0.001502,0.000000,0.000260,0.027579,0.014014,0.002284,0.019464,0.036214,0.009886,0.007092,0.005088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.135282,0.054763,0.040937,0.107204,0.170425,0.215258,0.082683,0.065124,1.000000
10.1.31.2,0.000000,0.000000,0.003404,0.000000,0.000000,0.000000,0.000000,0.000002,0.001532,0.002589,0.000279,0.000005,0.000001,0.000657,0.000106,0.015140,0.019989,0.027758,0.047535,0.004027,0.007521,0.010685,0.005841,0.000000,0.000013,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.035199,0.131594,0.092855,0.196823,0.071021,0.102044,0.056429,0.166914,1.000000
10.1.32.2,0.000000,0.000000,0.002639,0.000000,0.000000,0.000001,0.000000,0.000011,0.003414,0.000362,0.001634,0.000000,0.000003,0.000040,0.000134,0.022054,0.005672,0.016098,0.030788,0.038005,0.011574,0.008231,0.003996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.082073,0.044728,0.129803,0.101626,0.059222,0.208184,0.164724,0.064032,1.000000
10.1.33.2,0.000224,0.000001,0.000063,0.000800,0.000000,0.000120,0.000033,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007673,0.000000,0.000000,0.002410,0.012972,0.001350,0.000001,0.004331,0.000009,0.000000,0.000000,0.000423,0.000002,0.000000,0.000004,0.000000,0.237985,0.145832,0.388711,0.088748,0.020197,0.054709,0.033384,1.000000
10.1.34.2,0.000000,0.000439,0.000000,0.002678,0.000009,0.000121,0.000820,0.001547,0.000000,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.007835,0.000000,0.000000,0.000000,0.000001,0.013307,0.000000,0.000003,0.000017,0.000000,0.000064,0.000000,0.004468,0.000000,0.000231,0.000000,0.033818,0.000000,0.382355,0.020443,0.147929,0.055620,0.237947,0.090309,1.000000
10.1.35.2,0.000132,0.000000,0.000037,0.004965,0.000010,0.000000,0.000000,0.000249,0.000005,0.000000,0.000000,0.000839,0.000001,0.000000,0.000000,0.014076,0.000000,0.000000,0.000000,0.000001,0.000000,0.008251,0.000000,0.002771,0.000019,0.001526,0.000003,0.000465,0.000000,0.000000,0.000070,0.020838,0.148706,0.000000,0.380553,0.055860,0.091044,0.034087,0.235492,1.000000
10.1.36.2,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.000301,0.000019,0.001160,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000152,0.004175,0.000000,0.000590,0.002259,0.007995,0.000000,0.000039,0.000077,0.013876,0.000000,0.032884,0.054703,0.378422,0.000000,0.090480,0.019641,0.244224,0.148983,1.000000
10.1.37.2,0.000587,0.003746,0.002057,0.000000,0.000311,0.000000,0.000000,0.000089,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012069,0.000000,0.000005,0.000013,0.000000,0.000002,0.000031,0.000000,0.001096,0.000000,0.006792,0.000000,0.000164,0.000000,0.000000,0.400427,0.241022,0.086248,0.051400,0.000000,0.019074,0.144178,0.030643,1.000000
10.1.38.2,0.000000,0.000339,0.000006,0.000000,0.000000,0.000023,0.000000,0.000003,0.000046,0.000089,0.000000,0.002401,0.001275,0.000000,0.000000,0.000000,0.007435,0.000000,0.000002,0.000000,0.000001,0.013187,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000655,0.000174,0.004268,0.033049,0.090770,0.241731,0.381033,0.020300,0.000000,0.054939,0.148262,1.000000
10.1.39.2,0.000000,0.000306,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.001059,0.013142,0.512408,0.121588,0.061791,0.028131,0.252402,0.000000,0.005787,1.000000
10.1.40.2,0.005698,0.000000,0.000000,0.002039,0.000091,0.000590,0.000000,0.000026,0.000000,0.000049,0.000000,0.000014,0.000000,0.000002,0.000001,0.000316,0.016368,0.003372,0.009806,0.000000,0.000170,0.000004,0.000000,0.000000,0.000000,0.000000,0.001096,0.000007,0.000000,0.000001,0.000000,0.038013,0.358459,0.061344,0.023556,0.095328,0.234888,0.148762,0.000000,1.000000
