 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001560,0.000000,0.000000,0.000000,0.000005,0.000001,0.042675,0.006883,0.029475,0.020474,0.004559,0.003192,0.009732,0.014237,0.000564,0.004352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.215425,0.134438,0.106741,0.083041,0.048975,0.064286,0.171631,0.037442,1.000000
10.1.13.2,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.000003,0.031133,0.007014,0.010415,0.003266,0.004694,0.042966,0.015026,0.021465,0.000000,0.000759,0.000092,0.000000,0.004033,0.000000,0.000000,0.000276,0.083703,0.064297,0.132035,0.104890,0.051586,0.038135,0.214128,0.168201,1.000000
10.1.14.2,0.000060,0.000000,0.000000,0.001400,0.000000,0.000000,0.000000,0.003744,0.000000,0.000527,0.000000,0.000002,0.000000,0.000000,0.000000,0.019574,0.040292,0.006399,0.002874,0.009485,0.028370,0.004372,0.013570,0.000000,0.000201,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.106755,0.174132,0.137174,0.049133,0.062581,0.221215,0.081973,0.036144,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000109,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.003908,0.013989,0.003251,0.009636,0.041449,0.004671,0.020154,0.029046,0.006921,0.000000,0.000837,0.000010,0.000000,0.000000,0.000039,0.001923,0.000000,0.215774,0.135805,0.107698,0.037078,0.167963,0.084541,0.049944,0.064930,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000205,0.000006,0.000000,0.000000,0.003807,0.000000,0.000000,0.000000,0.000536,0.000000,0.004697,0.041686,0.006846,0.013814,0.002962,0.029287,0.020139,0.009685,0.000000,0.001494,0.000000,0.000000,0.000000,0.000000,0.000025,0.000070,0.063959,0.106321,0.134702,0.083365,0.217291,0.048435,0.037298,0.173367,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002319,0.000142,0.000926,0.000404,0.005257,0.000048,0.012431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.335422,0.103385,0.013696,0.155060,0.023653,0.038459,0.245773,0.063001,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.002997,0.000000,0.006884,0.000588,0.015776,0.000098,0.001368,0.000253,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.069900,0.233634,0.323826,0.099883,0.017125,0.155473,0.027853,0.044286,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002222,0.000060,0.000000,0.005359,0.012557,0.000136,0.000874,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.060174,0.038118,0.013600,0.230982,0.362173,0.022726,0.098682,0.151966,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000193,0.005806,0.001082,0.000000,0.002557,0.013001,0.000026,0.000443,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.335537,0.168909,0.105554,0.222586,0.014307,0.039827,0.023864,0.066221,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000009,0.000000,0.000000,0.000000,0.000000,0.006525,0.014329,0.000083,0.001242,0.000000,0.000203,0.000523,0.002794,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225141,0.040351,0.015452,0.151923,0.105433,0.345235,0.025213,0.065507,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000062,0.000399,0.000172,0.012808,0.000962,0.000000,0.002342,0.005516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.099922,0.063491,0.153615,0.233646,0.013906,0.350339,0.039271,0.023510,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003280,0.001348,0.000596,0.007628,0.000086,0.018160,0.000000,0.000235,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149419,0.065350,0.100969,0.027156,0.225713,0.019772,0.337102,0.043139,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001157,0.000537,0.006143,0.000183,0.013637,0.000066,0.002596,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062375,0.014688,0.024908,0.095818,0.040057,0.150511,0.356536,0.230758,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.000007,0.000002,0.006659,0.000025,0.002872,0.000244,0.000609,0.009260,0.004419,0.013070,0.017199,0.023283,0.031839,0.006495,0.042424,0.000000,0.000083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.084306,0.106277,0.040075,0.051316,0.128171,0.066475,0.201302,0.162341,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001570,0.000526,0.000000,0.000063,0.000178,0.004556,0.031512,0.004094,0.043951,0.016229,0.011809,0.006091,0.022566,0.008470,0.000000,0.000000,0.000016,0.000000,0.000000,0.003433,0.000000,0.000001,0.083407,0.105905,0.199841,0.039364,0.066350,0.134183,0.051801,0.164081,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003175,0.000956,0.000002,0.001662,0.000140,0.000000,0.000017,0.007255,0.010142,0.021616,0.015029,0.030128,0.042827,0.003132,0.004940,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.133830,0.050361,0.082975,0.211695,0.066267,0.106015,0.169530,0.037866,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.002856,0.000382,0.000034,0.004425,0.000003,0.000010,0.003805,0.015917,0.031004,0.043060,0.005802,0.008399,0.012134,0.022467,0.000000,0.001118,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065837,0.208213,0.166790,0.038568,0.104619,0.131976,0.081917,0.050544,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002456,0.000000,0.000000,0.000000,0.001042,0.000029,0.000115,0.000453,0.000007,0.008786,0.006024,0.042931,0.016499,0.031652,0.022890,0.011959,0.003995,0.000000,0.005916,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.103598,0.051491,0.039013,0.066420,0.083768,0.206379,0.162958,0.131616,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001073,0.000000,0.000000,0.002918,0.000122,0.032927,0.045098,0.005991,0.012113,0.008672,0.017253,0.003959,0.023721,0.000000,0.005287,0.000514,0.000007,0.000000,0.000000,0.000001,0.000000,0.130650,0.038718,0.050662,0.206054,0.104027,0.064358,0.082067,0.163774,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000175,0.000000,0.000000,0.000005,0.000437,0.004535,0.000022,0.002988,0.001133,0.032431,0.004733,0.024196,0.017482,0.044529,0.012761,0.009118,0.006392,0.000000,0.002486,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.200673,0.159677,0.083266,0.065163,0.052439,0.039826,0.105479,0.129978,1.000000
10.1.32.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002575,0.000055,0.000002,0.006219,0.000000,0.000000,0.001162,0.011715,0.044009,0.004081,0.022881,0.016305,0.008794,0.031599,0.006125,0.000000,0.000441,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.066148,0.130941,0.162417,0.039681,0.051199,0.205031,0.104649,0.083789,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.001711,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.108667,0.020808,0.248028,0.046947,0.008635,0.561281,0.003406,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.001625,0.000000,0.000464,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.555474,0.000000,0.019872,0.008128,0.003470,0.048407,0.110535,0.251851,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000004,0.000637,0.000000,0.000000,0.000000,0.000000,0.116393,0.547609,0.000000,0.009715,0.246975,0.022226,0.050348,0.004022,1.000000
10.1.36.2,0.000000,0.000000,0.002193,0.000000,0.000000,0.000000,0.000014,0.000221,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.050346,0.009793,0.549206,0.000000,0.022941,0.248882,0.111486,0.004162,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000001,0.000003,0.000000,0.002549,0.000000,0.000013,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050591,0.112566,0.010320,0.022751,0.000000,0.250449,0.004369,0.545435,1.000000
10.1.38.2,0.000138,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002267,0.110721,0.009176,0.548775,0.003886,0.048083,0.000000,0.021116,0.255214,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000280,0.000086,0.000000,0.000000,0.000000,0.002763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.011164,0.525358,0.004907,0.117747,0.256634,0.024712,0.000000,0.055418,1.000000
10.1.40.2,0.001602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.249243,0.556062,0.049810,0.109663,0.003346,0.008381,0.021297,0.000000,1.000000
